9.993163347244262695e-01,6.837167311459779739e-04
9.976575374603271484e-01,2.342432504519820213e-03
8.053384423255920410e-01,1.946616172790527344e-01
4.330655336380004883e-01,5.669344663619995117e-01
9.970234036445617676e-01,2.976648276671767235e-03
3.586091399192810059e-01,6.413908600807189941e-01
9.994961023330688477e-01,5.038462695665657520e-04
4.378354251384735107e-01,5.621646046638488770e-01
9.999927282333374023e-01,7.242775609483942389e-06
9.999816417694091797e-01,1.840936420194339007e-05
9.999988079071044922e-01,1.194518858937954064e-06
5.431436896324157715e-01,4.568562507629394531e-01
9.997846484184265137e-01,2.153615350835025311e-04
9.991220831871032715e-01,8.779458585195243359e-04
9.962673783302307129e-01,3.732594195753335953e-03
9.999278783798217773e-01,7.216619997052475810e-05
9.997072815895080566e-01,2.926942543126642704e-04
8.924722072478630253e-12,1.000000000000000000e+00
4.313872456550598145e-01,5.686127543449401855e-01
5.241875987849198282e-05,9.999475479125976562e-01
2.649808593560010195e-04,9.997350573539733887e-01
6.472617387771606445e-01,3.527382910251617432e-01
4.376104176044464111e-01,5.623895525932312012e-01
1.814113371074199677e-02,9.818587899208068848e-01
4.592842306010425091e-04,9.995406866073608398e-01
7.128273136913776398e-05,9.999287128448486328e-01
4.094160843681748929e-10,1.000000000000000000e+00
3.786618262529373169e-02,9.621338248252868652e-01
1.327133923768997192e-01,8.672866225242614746e-01
4.093849100172519684e-03,9.959061145782470703e-01
1.536125523671216797e-06,9.999984502792358398e-01
6.299061775207519531e-01,3.700938224792480469e-01
2.270989398311940022e-06,9.999977350234985352e-01
5.305752158164978027e-02,9.469424486160278320e-01
