1.000000000000000000e+00,6.853859927519190265e-12
9.996746778488159180e-01,3.253468021284788847e-04
1.000000000000000000e+00,2.800276070052953870e-12
1.000000000000000000e+00,3.004224069513838913e-08
1.000000000000000000e+00,1.447232222950844971e-09
1.000000000000000000e+00,5.465009521310459917e-12
1.000000000000000000e+00,7.629327031244415025e-11
1.001223735511302948e-02,9.899877905845642090e-01
9.999254941940307617e-01,7.451728015439584851e-05
1.000000000000000000e+00,2.113203058720647398e-12
9.999990463256835938e-01,9.022518838719406631e-07
9.999997615814208984e-01,2.354615844524232671e-07
1.000000000000000000e+00,4.677453115970968400e-25
1.000000000000000000e+00,3.013651550531903922e-09
9.999997615814208984e-01,2.310908513436515932e-07
9.960447549819946289e-01,3.955252934247255325e-03
9.999974966049194336e-01,2.512583478164742701e-06
1.000000000000000000e+00,3.873206477766899525e-10
9.999845027923583984e-01,1.551199966343119740e-05
9.999989271163940430e-01,1.096072878681297880e-06
9.999191761016845703e-01,8.083316788543015718e-05
1.000000000000000000e+00,3.632551592858135336e-09
1.000000000000000000e+00,9.036358900732510691e-14
1.000000000000000000e+00,2.904394498844659389e-19
9.592761397361755371e-01,4.072388261556625366e-02
9.997481703758239746e-01,2.517720567993819714e-04
6.342860103814018657e-08,9.999998807907104492e-01
4.018308419906639790e-16,1.000000000000000000e+00
4.919669671643589481e-10,1.000000000000000000e+00
4.155666459006949337e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.724492104671071502e-09
9.999656677246093750e-01,3.437388295424170792e-05
3.006594124599359930e-05,9.999699592590332031e-01
5.180573463439941406e-01,4.819426834583282471e-01
