9.998221993446350098e-01,1.778409205144271255e-04
9.999984502792358398e-01,1.502465806879627053e-06
1.000000000000000000e+00,4.666486752569198870e-09
9.975653886795043945e-01,2.434606663882732391e-03
9.615060687065124512e-01,3.849389031529426575e-02
9.999990463256835938e-01,9.011666861624689773e-07
9.999992847442626953e-01,7.448497285622579511e-07
9.068785309791564941e-01,9.312155097723007202e-02
9.993263483047485352e-01,6.737171206623315811e-04
9.650277495384216309e-01,3.497222810983657837e-02
9.999996423721313477e-01,3.075338383951020660e-07
1.000000000000000000e+00,3.445996960005359711e-11
9.992885589599609375e-01,7.113554165698587894e-04
9.951741099357604980e-01,4.825932905077934265e-03
3.870840591844171286e-04,9.996129870414733887e-01
2.457992742677106435e-08,1.000000000000000000e+00
1.416508021989670851e-10,1.000000000000000000e+00
3.171870730511727743e-07,9.999996423721313477e-01
9.941377639770507812e-01,5.862188991159200668e-03
6.861223280429840088e-02,9.313877224922180176e-01
5.479082465171813965e-03,9.945209026336669922e-01
1.215357201544975396e-07,9.999998807907104492e-01
3.401224857313422945e-09,1.000000000000000000e+00
2.697435874665643496e-08,1.000000000000000000e+00
1.357966681325706304e-07,9.999998807907104492e-01
9.867875576019287109e-01,1.321248617023229599e-02
1.196624310056959573e-11,1.000000000000000000e+00
1.015464157205769880e-09,1.000000000000000000e+00
4.448107443749904633e-03,9.955518841743469238e-01
1.617579720914363861e-02,9.838242530822753906e-01
7.141750757000409067e-06,9.999928474426269531e-01
2.580211162567138672e-01,7.419788241386413574e-01
2.891435325145721436e-01,7.108564376831054688e-01
3.044338524341583252e-01,6.955661177635192871e-01
