1.682244539260864258e-01,8.317755460739135742e-01
2.265969105064868927e-02,9.773403406143188477e-01
9.318729043006896973e-01,6.812705844640731812e-02
4.154771268367767334e-01,5.845228433609008789e-01
9.106781482696533203e-01,8.932185918092727661e-02
7.372065782546997070e-01,2.627934515476226807e-01
4.607462882995605469e-01,5.392537117004394531e-01
8.611159920692443848e-01,1.388839632272720337e-01
2.989049255847930908e-01,7.010950446128845215e-01
9.346386194229125977e-01,6.536130607128143311e-02
8.791391849517822266e-01,1.208608075976371765e-01
7.951447963714599609e-01,2.048552483320236206e-01
9.948148131370544434e-01,5.185106303542852402e-03
9.072104692459106445e-01,9.278947860002517700e-02
9.287436604499816895e-01,7.125630974769592285e-02
4.432995319366455078e-01,5.567004680633544922e-01
9.967181086540222168e-01,3.281902056187391281e-03
9.716933369636535645e-01,2.830673754215240479e-02
9.933605790138244629e-01,6.639410741627216339e-03
9.998268485069274902e-01,1.732032542349770665e-04
9.987687468528747559e-01,1.231228117831051350e-03
2.500906586647033691e-02,9.749909639358520508e-01
5.232933443039655685e-03,9.947670698165893555e-01
3.254795819520950317e-02,9.674519896507263184e-01
4.155614227056503296e-02,9.584438204765319824e-01
1.027039624750614166e-02,9.897296428680419922e-01
1.080400077626109123e-03,9.989196062088012695e-01
7.854758761823177338e-03,9.921452403068542480e-01
4.472836852073669434e-03,9.955272078514099121e-01
1.808620989322662354e-01,8.191379308700561523e-01
3.365748226642608643e-01,6.634251475334167480e-01
9.973352551460266113e-01,2.664695028215646744e-03
1.326963305473327637e-01,8.673036694526672363e-01
4.908544477075338364e-03,9.950914382934570312e-01
