1.903357356786727905e-01,8.096642494201660156e-01
7.120808959007263184e-01,2.879191040992736816e-01
4.548546373844146729e-01,5.451453924179077148e-01
9.999792575836181641e-01,2.077011049550492316e-05
9.998049139976501465e-01,1.951010781340301037e-04
7.223760485649108887e-01,2.776238918304443359e-01
9.998986721038818359e-01,1.012648426694795489e-04
3.682198524475097656e-01,6.317801475524902344e-01
9.999984502792358398e-01,1.552055437059607357e-06
9.941971302032470703e-01,5.802873056381940842e-03
9.993197917938232422e-01,6.802551215514540672e-04
5.319000482559204102e-01,4.681000113487243652e-01
9.999971389770507812e-01,2.816308551700785756e-06
9.999780654907226562e-01,2.197821049776393920e-05
9.999995231628417969e-01,4.348766822204197524e-07
9.974932670593261719e-01,2.506755292415618896e-03
9.999973773956298828e-01,2.615717221488012001e-06
9.999854564666748047e-01,1.451872776669915766e-05
9.959933757781982422e-01,4.006542731076478958e-03
9.999703168869018555e-01,2.971717549371533096e-05
9.981696605682373047e-01,1.830300549045205116e-03
1.508102659136056900e-02,9.849189519882202148e-01
2.945474116131663322e-04,9.997053742408752441e-01
1.816392227738106158e-06,9.999982118606567383e-01
2.263180358568206429e-04,9.997736811637878418e-01
1.067464909283444285e-04,9.998931884765625000e-01
4.339062049984931946e-02,9.566093683242797852e-01
1.432119170203804970e-04,9.998567104339599609e-01
1.080268877558410168e-03,9.989197254180908203e-01
7.353224158287048340e-01,2.646775543689727783e-01
1.580258249305188656e-04,9.998419284820556641e-01
4.462129175662994385e-01,5.537871122360229492e-01
3.660210669040679932e-01,6.339789628982543945e-01
4.856637492775917053e-02,9.514336585998535156e-01
