6.686529517173767090e-01,3.313470780849456787e-01
9.876155257225036621e-01,1.238442771136760712e-02
9.995899796485900879e-01,4.100491933058947325e-04
9.999984502792358398e-01,1.572220753587316722e-06
9.999978542327880859e-01,2.162856162613024935e-06
9.996283054351806641e-01,3.716407809406518936e-04
9.998033642768859863e-01,1.966716663446277380e-04
9.999107122421264648e-01,8.931858610594645143e-05
9.999871253967285156e-01,1.282133507629623637e-05
9.995972514152526855e-01,4.027385148219764233e-04
9.999997615814208984e-01,2.588250538337888429e-07
9.994599223136901855e-01,5.400756490416824818e-04
9.999928474426269531e-01,7.121326689230045304e-06
9.993442893028259277e-01,6.556400330737233162e-04
9.998363256454467773e-01,1.636685483390465379e-04
9.831116795539855957e-01,1.688827387988567352e-02
9.927470088005065918e-01,7.252972107380628586e-03
9.999994039535522461e-01,5.582131734627182595e-07
9.979509711265563965e-01,2.049067756161093712e-03
9.999998807907104492e-01,1.613002069689173368e-07
9.996981620788574219e-01,3.019243886228650808e-04
9.940522313117980957e-01,5.947798024863004684e-03
2.162442542612552643e-03,9.978376030921936035e-01
6.343174163703224622e-08,9.999998807907104492e-01
6.577515421213320224e-08,9.999998807907104492e-01
2.542539550631772727e-05,9.999746084213256836e-01
2.569734454154968262e-01,7.430265545845031738e-01
3.665910844574682415e-05,9.999632835388183594e-01
2.494162879884243011e-02,9.750584363937377930e-01
9.399854540824890137e-01,6.001451611518859863e-02
6.636151738348416984e-06,9.999933242797851562e-01
9.394502639770507812e-01,6.054970249533653259e-02
9.996230602264404297e-01,3.768754249904304743e-04
5.119543056935071945e-04,9.994879961013793945e-01
