9.996008276939392090e-01,3.992420388385653496e-04
9.977719187736511230e-01,2.228003926575183868e-03
9.999960660934448242e-01,3.875733909808332101e-06
2.839256636798381805e-02,9.716074466705322266e-01
2.583823204040527344e-01,7.416176795959472656e-01
9.999635219573974609e-01,3.649760765256360173e-05
9.999996423721313477e-01,3.810614259691647021e-07
1.000000000000000000e+00,1.309989006159639757e-09
3.902824391843751073e-05,9.999610185623168945e-01
1.000000000000000000e+00,1.756754630655166238e-09
9.999989271163940430e-01,1.049358843374648131e-06
9.989584684371948242e-01,1.041501993313431740e-03
9.999603033065795898e-01,3.964894494856707752e-05
9.999915361404418945e-01,8.455580427835229784e-06
9.999992847442626953e-01,7.253118496919341851e-07
9.999850988388061523e-01,1.490313570684520528e-05
9.835155606269836426e-01,1.648440212011337280e-02
1.180881038308143616e-01,8.819118738174438477e-01
9.999998807907104492e-01,1.037274373061336519e-07
6.567534208297729492e-01,3.432465493679046631e-01
9.999946355819702148e-01,5.421340119937667623e-06
1.725070644170045853e-03,9.982749223709106445e-01
7.174376293050954700e-08,9.999998807907104492e-01
5.329092527972534299e-05,9.999467134475708008e-01
1.385313530555265515e-10,1.000000000000000000e+00
3.870154917240142822e-02,9.612984061241149902e-01
4.484159944695420563e-06,9.999954700469970703e-01
1.320626415690639988e-05,9.999867677688598633e-01
4.509613811969757080e-01,5.490386486053466797e-01
8.144113650132567273e-08,9.999998807907104492e-01
3.006989657272640670e-10,1.000000000000000000e+00
3.376492261886596680e-01,6.623507738113403320e-01
8.220648765563964844e-01,1.779351383447647095e-01
3.540957404766231775e-04,9.996459484100341797e-01
