9.973276853561401367e-01,2.672252012416720390e-03
9.999760389328002930e-01,2.392264286754652858e-05
9.986057877540588379e-01,1.394197228364646435e-03
9.999976158142089844e-01,2.327775064259185456e-06
9.999945163726806641e-01,5.437655545392772183e-06
9.987926483154296875e-01,1.207288587465882301e-03
9.999998807907104492e-01,6.898661553123019985e-08
1.610072143375873566e-02,9.838992357254028320e-01
9.915314316749572754e-01,8.468546904623508453e-03
2.092924416065216064e-01,7.907075881958007812e-01
9.447192549705505371e-01,5.528075993061065674e-02
9.903140664100646973e-01,9.685854427516460419e-03
1.039561405777931213e-01,8.960438966751098633e-01
9.999450445175170898e-01,5.495605000760406256e-05
9.906383752822875977e-01,9.361571632325649261e-03
9.497511982917785645e-01,5.024880543351173401e-02
9.999597072601318359e-01,4.031626303913071752e-05
9.799466729164123535e-01,2.005329169332981110e-02
9.993159770965576172e-01,6.840504356659948826e-04
9.999998807907104492e-01,1.365588673252204899e-07
9.999818801879882812e-01,1.808514571166597307e-05
9.999759197235107422e-01,2.410957677057012916e-05
1.810904905141796917e-05,9.999818801879882812e-01
1.255779340863227844e-02,9.874421954154968262e-01
3.700659435708075762e-04,9.996299743652343750e-01
1.430999208018590707e-09,1.000000000000000000e+00
7.718180086158099584e-07,9.999992847442626953e-01
8.320112824440002441e-01,1.679887473583221436e-01
3.688319120556116104e-03,9.963117241859436035e-01
2.273296862840652466e-01,7.726703286170959473e-01
5.702943354845046997e-02,9.429705739021301270e-01
2.202184200286865234e-01,7.797815799713134766e-01
6.927908211946487427e-02,9.307209253311157227e-01
6.378373503684997559e-01,3.621626496315002441e-01
3.462383756414055824e-03,9.965376853942871094e-01
