9.943564534187316895e-01,5.643538199365139008e-03
8.549554347991943359e-01,1.450446099042892456e-01
8.486659526824951172e-01,1.513340324163436890e-01
9.998573064804077148e-01,1.427000679541379213e-04
4.098148271441459656e-02,9.590185284614562988e-01
7.282676100730895996e-01,2.717323899269104004e-01
9.905231595039367676e-01,9.476788341999053955e-03
9.997790455818176270e-01,2.209463127655908465e-04
4.758619368076324463e-01,5.241380929946899414e-01
9.813481569290161133e-01,1.865187659859657288e-02
9.998267292976379395e-01,1.733154495013877749e-04
9.987201690673828125e-01,1.279864343814551830e-03
9.928916692733764648e-01,7.108328398317098618e-03
9.932330250740051270e-01,6.766914390027523041e-03
1.149682551622390747e-01,8.850317597389221191e-01
9.999409914016723633e-01,5.896259972359985113e-05
9.998664855957031250e-01,1.334459666395559907e-04
9.967699050903320312e-01,3.230105619877576828e-03
3.460674804500740720e-07,9.999996423721313477e-01
6.328020691871643066e-01,3.671978712081909180e-01
3.667635619640350342e-01,6.332364082336425781e-01
6.783045828342437744e-02,9.321695566177368164e-01
8.102538413368165493e-04,9.991897940635681152e-01
5.122480988502502441e-01,4.877519011497497559e-01
3.801449239253997803e-01,6.198551058769226074e-01
1.159861276391893625e-04,9.998840093612670898e-01
5.641231685876846313e-02,9.435877203941345215e-01
3.247397671657381579e-06,9.999967813491821289e-01
1.303593744523823261e-03,9.986963868141174316e-01
5.345593090169131756e-04,9.994654059410095215e-01
9.995335340499877930e-01,4.664802108891308308e-04
3.675555126392282546e-05,9.999632835388183594e-01
2.955878386273980141e-03,9.970441460609436035e-01
3.058092892169952393e-01,6.941907405853271484e-01
