6.063733100891113281e-01,3.936266601085662842e-01
9.436706304550170898e-01,5.632939934730529785e-02
9.999936819076538086e-01,6.300065706454915926e-06
9.978366494178771973e-01,2.163328463211655617e-03
9.996278285980224609e-01,3.721266402862966061e-04
7.528728842735290527e-01,2.471271455287933350e-01
9.999160766601562500e-01,8.395368786295875907e-05
9.815760850906372070e-01,1.842392981052398682e-02
9.999997615814208984e-01,2.033171000448419363e-07
9.999285936355590820e-01,7.135236955946311355e-05
9.999809265136718750e-01,1.901388168334960938e-05
9.950071573257446289e-01,4.992821253836154938e-03
9.999600648880004883e-01,3.992508936789818108e-05
9.999997615814208984e-01,2.174347457639669301e-07
9.816861152648925781e-01,1.831383071839809418e-02
9.999996423721313477e-01,4.026914837140793679e-07
9.999992847442626953e-01,6.605185944863478653e-07
5.779501766056682754e-09,1.000000000000000000e+00
6.658483180217444897e-04,9.993341565132141113e-01
1.833512760640587658e-05,9.999816417694091797e-01
1.051470462698489428e-06,9.999989271163940430e-01
7.878446578979492188e-02,9.212155342102050781e-01
7.138490080833435059e-01,2.861510515213012695e-01
4.275909662246704102e-01,5.724090933799743652e-01
2.610732735774945468e-05,9.999738931655883789e-01
5.778319518867647275e-06,9.999942779541015625e-01
3.365345764905214310e-05,9.999663829803466797e-01
3.465890404186211526e-05,9.999653100967407227e-01
1.678195549175143242e-04,9.998321533203125000e-01
4.888821393251419067e-03,9.951111674308776855e-01
5.405866886576404795e-06,9.999946355819702148e-01
6.564645171165466309e-01,3.435355424880981445e-01
8.762195706367492676e-03,9.912378191947937012e-01
5.317123979330062866e-02,9.468287229537963867e-01
