3.311829268932342529e-01,6.688170433044433594e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.051949620246887207e-01,4.948050677776336670e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.881254673004150391e-01,4.118745028972625732e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.549250245094299316e-01,4.450749754905700684e-01
4.499623179435729980e-01,5.500376820564270020e-01
5.549250245094299316e-01,4.450749754905700684e-01
4.814383983612060547e-01,5.185616016387939453e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.486547350883483887e-01,4.513453245162963867e-01
4.278132915496826172e-01,5.721867680549621582e-01
1.350187667412683368e-04,9.998649358749389648e-01
5.549250245094299316e-01,4.450749754905700684e-01
5.549250245094299316e-01,4.450749754905700684e-01
2.807625103741884232e-03,9.971924424171447754e-01
4.864334762096405029e-01,5.135665535926818848e-01
2.667353837750852108e-04,9.997332692146301270e-01
1.756334095261991024e-03,9.982436895370483398e-01
5.161093473434448242e-01,4.838906228542327881e-01
5.536596477031707764e-02,9.446340203285217285e-01
5.487998127937316895e-01,4.512002468109130859e-01
8.127962052822113037e-02,9.187203645706176758e-01
5.549250245094299316e-01,4.450749754905700684e-01
1.317680031061172485e-01,8.682320713996887207e-01
2.524177432060241699e-01,7.475822567939758301e-01
8.239108324050903320e-01,1.760891824960708618e-01
3.368472754955291748e-01,6.631527543067932129e-01
1.325093209743499756e-03,9.986749291419982910e-01
2.390791429206728935e-03,9.976092576980590820e-01
4.045114815235137939e-01,5.954884886741638184e-01
