9.913698434829711914e-01,8.630149066448211670e-03
8.430144786834716797e-01,1.569854766130447388e-01
9.995731711387634277e-01,4.267943149898201227e-04
9.711832404136657715e-01,2.881669439375400543e-02
9.976122379302978516e-01,2.387719228863716125e-03
9.948639273643493652e-01,5.136094056069850922e-03
9.954659938812255859e-01,4.534008912742137909e-03
9.967346787452697754e-01,3.265274455770850182e-03
9.981045722961425781e-01,1.895420136861503124e-03
9.976129531860351562e-01,2.387077547609806061e-03
9.877942800521850586e-01,1.220574229955673218e-02
8.719356656074523926e-01,1.280643641948699951e-01
9.333047270774841309e-01,6.669531762599945068e-02
9.997460246086120605e-01,2.539972483646124601e-04
2.777616083621978760e-01,7.222383618354797363e-01
6.825619935989379883e-02,9.317438006401062012e-01
5.296077951788902283e-02,9.470391869544982910e-01
6.299741216935217381e-04,9.993700385093688965e-01
1.475147996097803116e-02,9.852485060691833496e-01
6.790230399928987026e-04,9.993209838867187500e-01
6.361097330227494240e-04,9.993639588356018066e-01
3.650572523474693298e-02,9.634943008422851562e-01
6.098903249949216843e-03,9.939011335372924805e-01
1.681962236762046814e-02,9.831803441047668457e-01
1.113346777856349945e-02,9.888665080070495605e-01
8.551075309514999390e-02,9.144892692565917969e-01
9.793175011873245239e-02,9.020682573318481445e-01
5.951991304755210876e-03,9.940479993820190430e-01
2.353452327952254564e-05,9.999765157699584961e-01
1.265320181846618652e-01,8.734679222106933594e-01
9.813227504491806030e-02,9.018676877021789551e-01
2.607441507279872894e-02,9.739255905151367188e-01
4.381423071026802063e-02,9.561857581138610840e-01
6.891962289810180664e-01,3.108037412166595459e-01
