9.999951124191284180e-01,4.892051947535946965e-06
9.999027252197265625e-01,9.723976108944043517e-05
9.999917745590209961e-01,8.180001714208628982e-06
9.999964237213134766e-01,3.563303607734269463e-06
9.985705614089965820e-01,1.429473282769322395e-03
9.465804100036621094e-01,5.341957882046699524e-02
9.991138577461242676e-01,8.861121605150401592e-04
8.732932806015014648e-01,1.267067492008209229e-01
9.982622265815734863e-01,1.737837446853518486e-03
9.986521601676940918e-01,1.347839133813977242e-03
9.902060627937316895e-01,9.793980047106742859e-03
9.987915158271789551e-01,1.208566012792289257e-03
9.995055198669433594e-01,4.944999818690121174e-04
8.758993819355964661e-03,9.912410378456115723e-01
1.029493205351172946e-06,9.999989271163940430e-01
7.180577516555786133e-01,2.819422781467437744e-01
1.146417853306047618e-04,9.998853206634521484e-01
4.786918312311172485e-02,9.521308541297912598e-01
1.294490694999694824e-02,9.870550632476806641e-01
2.602874592412263155e-04,9.997397065162658691e-01
9.724125266075134277e-05,9.999027252197265625e-01
5.030559375882148743e-02,9.496943950653076172e-01
9.420512360520660877e-04,9.990579485893249512e-01
1.816395372152328491e-01,8.183604478836059570e-01
1.725435722619295120e-04,9.998273849487304688e-01
2.562017762102186680e-04,9.997437596321105957e-01
4.471971187740564346e-04,9.995527863502502441e-01
7.925298213958740234e-01,2.074701935052871704e-01
3.454488469287753105e-03,9.965454936027526855e-01
9.717614054679870605e-01,2.823854051530361176e-02
1.556081406306475401e-04,9.998443126678466797e-01
7.717951084487140179e-04,9.992282390594482422e-01
8.958567380905151367e-01,1.041432246565818787e-01
3.362068831920623779e-01,6.637930870056152344e-01
