9.341541528701782227e-01,6.584584712982177734e-02
9.877150058746337891e-01,1.228499226272106171e-02
9.971195459365844727e-01,2.880519488826394081e-03
9.992475509643554688e-01,7.524326792918145657e-04
1.000000000000000000e+00,2.279089450496485370e-08
9.998753070831298828e-01,1.246336323674768209e-04
9.999976158142089844e-01,2.341635081393178552e-06
9.999268054962158203e-01,7.318927964661270380e-05
9.999997615814208984e-01,2.561731662353849970e-07
9.959139227867126465e-01,4.086021799594163895e-03
6.375711876899003983e-03,9.936242103576660156e-01
9.999901056289672852e-01,9.859378224064130336e-06
9.838825464248657227e-01,1.611752249300479889e-02
2.522351406514644623e-02,9.747765064239501953e-01
9.988528490066528320e-01,1.147159491665661335e-03
9.999449253082275391e-01,5.507325113285332918e-05
3.287715017795562744e-01,6.712284684181213379e-01
9.998488426208496094e-01,1.511703303549438715e-04
4.751321739604463801e-06,9.999952316284179688e-01
1.300752501265378669e-05,9.999870061874389648e-01
9.996148347854614258e-01,3.851483052130788565e-04
6.407893670257180929e-05,9.999358654022216797e-01
1.046039528773690108e-06,9.999989271163940430e-01
4.936518962495028973e-07,9.999995231628417969e-01
4.133411943912506104e-01,5.866587758064270020e-01
1.020585969090461731e-01,8.979414105415344238e-01
1.482695434242486954e-02,9.851731061935424805e-01
7.059373974271920815e-09,1.000000000000000000e+00
3.000019642058759928e-04,9.997000694274902344e-01
7.190616726875305176e-01,2.809383273124694824e-01
8.733462095260620117e-01,1.266537755727767944e-01
1.984211905892152572e-09,1.000000000000000000e+00
9.607221581973135471e-04,9.990392923355102539e-01
8.338867872953414917e-02,9.166113734245300293e-01
1.129624783061444759e-03,9.988703131675720215e-01
