9.873960614204406738e-01,1.260392367839813232e-02
9.441729784011840820e-01,5.582698434591293335e-02
9.553301930427551270e-01,4.466984048485755920e-02
9.907981157302856445e-01,9.201915934681892395e-03
9.475448727607727051e-01,5.245513096451759338e-02
3.307118415832519531e-01,6.692881584167480469e-01
9.998108744621276855e-01,1.891645079012960196e-04
9.932066202163696289e-01,6.793347653001546860e-03
8.959178924560546875e-01,1.040821745991706848e-01
9.997738003730773926e-01,2.262481284560635686e-04
9.805018305778503418e-01,1.949810795485973358e-02
9.958974123001098633e-01,4.102556500583887100e-03
9.998180270195007324e-01,1.820436445996165276e-04
9.456907510757446289e-01,5.430921912193298340e-02
9.987027645111083984e-01,1.297269714996218681e-03
9.998458623886108398e-01,1.540983794257044792e-04
3.159176707267761230e-01,6.840823292732238770e-01
9.949768185615539551e-01,5.023190286010503769e-03
5.848511354997754097e-04,9.994151592254638672e-01
1.021679418045096099e-05,9.999897480010986328e-01
3.474248349666595459e-01,6.525751352310180664e-01
2.526745200157165527e-01,7.473255395889282227e-01
1.369413803331553936e-04,9.998630285263061523e-01
1.583265215158462524e-01,8.416734933853149414e-01
1.487544614064972848e-05,9.999850988388061523e-01
1.177101704996630360e-08,1.000000000000000000e+00
7.716443506069481373e-04,9.992283582687377930e-01
2.661015139892697334e-03,9.973389506340026855e-01
1.931534643517807126e-05,9.999806880950927734e-01
6.394299998646602035e-05,9.999361038208007812e-01
1.777407899498939514e-02,9.822258949279785156e-01
9.003335833549499512e-01,9.966638684272766113e-02
1.180697232484817505e-02,9.881930947303771973e-01
1.384041155688464642e-03,9.986159801483154297e-01
8.953192830085754395e-01,1.046807318925857544e-01
