9.998409748077392578e-01,1.590428728377446532e-04
9.997021555900573730e-01,2.977877738885581493e-04
9.990881681442260742e-01,9.118736488744616508e-04
9.999997615814208984e-01,1.905032007698537200e-07
9.589996933937072754e-01,4.100030288100242615e-02
1.580376736819744110e-02,9.841963052749633789e-01
9.999574422836303711e-01,4.257489126757718623e-05
8.864195346832275391e-01,1.135804504156112671e-01
8.737468719482421875e-01,1.262531280517578125e-01
9.913854598999023438e-01,8.614504709839820862e-03
9.808024168014526367e-01,1.919756643474102020e-02
9.991256594657897949e-01,8.743614889681339264e-04
9.999977350234985352e-01,2.315641722816508263e-06
1.746691167354583740e-01,8.253309130668640137e-01
2.052267291219322942e-06,9.999979734420776367e-01
7.710428237915039062e-01,2.289571762084960938e-01
8.849663572618737817e-06,9.999911785125732422e-01
8.750224113464355469e-01,1.249775588512420654e-01
2.061297185719013214e-03,9.979386925697326660e-01
2.789046220641466789e-07,9.999997615814208984e-01
1.746062935126246884e-06,9.999982118606567383e-01
3.056662082672119141e-01,6.943337917327880859e-01
1.315360772423446178e-03,9.986845850944519043e-01
5.093219280242919922e-01,4.906780421733856201e-01
2.077539136280392995e-07,9.999997615814208984e-01
1.933229441419825889e-06,9.999980926513671875e-01
3.549692407250404358e-02,9.645030498504638672e-01
6.784963607788085938e-02,9.321504235267639160e-01
1.397595256567001343e-01,8.602405190467834473e-01
8.892242312431335449e-01,1.107757389545440674e-01
3.338676106068305671e-05,9.999666213989257812e-01
2.395875751972198486e-02,9.760412573814392090e-01
3.059412352740764618e-02,9.694058299064636230e-01
1.246917396783828735e-01,8.753082752227783203e-01
