1.000000000000000000e+00,1.094465581371878635e-17
1.000000000000000000e+00,3.141697346720206951e-09
9.999834299087524414e-01,1.654626612435095012e-05
1.000000000000000000e+00,1.017070948945361653e-13
1.000000000000000000e+00,6.732082002969264067e-09
1.000000000000000000e+00,2.463926979112684990e-11
9.999955892562866211e-01,4.432459718373138458e-06
1.000000000000000000e+00,7.024584521411801705e-17
8.358580470085144043e-01,1.641419380903244019e-01
9.999998807907104492e-01,7.409757785126203089e-08
9.965086579322814941e-01,3.491271752864122391e-03
9.981511235237121582e-01,1.848868676461279392e-03
9.999500513076782227e-01,4.991462265024892986e-05
9.999984502792358398e-01,1.517131863693066407e-06
2.813291922211647034e-02,9.718671441078186035e-01
9.989007711410522461e-01,1.099182292819023132e-03
1.000000000000000000e+00,1.674374289391267201e-12
1.000000000000000000e+00,1.774564696577218825e-11
1.000000000000000000e+00,1.298662674793782390e-12
3.790728841934765114e-10,1.000000000000000000e+00
9.210289420025219442e-08,9.999998807907104492e-01
9.995419979095458984e-01,4.580196400638669729e-04
3.281378193795668474e-14,1.000000000000000000e+00
4.277765072507530575e-14,1.000000000000000000e+00
9.095558084482036065e-08,9.999998807907104492e-01
1.382619957439601421e-04,9.998617172241210938e-01
1.774156262399628758e-04,9.998225569725036621e-01
1.571005157074978342e-07,9.999998807907104492e-01
8.775495792274351503e-14,1.000000000000000000e+00
3.146072413073852658e-05,9.999685287475585938e-01
4.171978957856481429e-07,9.999996423721313477e-01
6.332282396215305198e-07,9.999994039535522461e-01
9.999890327453613281e-01,1.098986922443145886e-05
5.700508952140808105e-01,4.299491047859191895e-01
