9.999860525131225586e-01,1.389495992043521255e-05
2.034867852926254272e-01,7.965131998062133789e-01
9.989901185035705566e-01,1.009820029139518738e-03
9.993289709091186523e-01,6.710894522257149220e-04
9.970967769622802734e-01,2.903277985751628876e-03
9.993019104003906250e-01,6.981338956393301487e-04
9.999961853027343750e-01,3.871681656164582819e-06
9.972139000892639160e-01,2.786069642752408981e-03
9.993491768836975098e-01,6.508450605906546116e-04
9.875087141990661621e-01,1.249125879257917404e-02
9.569957256317138672e-01,4.300425201654434204e-02
8.446250557899475098e-01,1.553749293088912964e-01
9.893263578414916992e-01,1.067369990050792694e-02
9.999946355819702148e-01,5.364018761611077935e-06
8.190033435821533203e-01,1.809966862201690674e-01
2.062983257928863168e-04,9.997937083244323730e-01
5.046336445957422256e-04,9.994953870773315430e-01
4.408725089888321236e-06,9.999955892562866211e-01
5.054426583228632808e-05,9.999494552612304688e-01
4.817476110474672168e-06,9.999952316284179688e-01
1.463409662246704102e-01,8.536590933799743652e-01
3.434242535149678588e-05,9.999656677246093750e-01
5.554433641918876674e-07,9.999994039535522461e-01
5.013726695324294269e-05,9.999498128890991211e-01
4.005601163953542709e-03,9.959943294525146484e-01
5.892378687858581543e-01,4.107621014118194580e-01
2.940708994865417480e-01,7.059291005134582520e-01
1.635086300666444004e-05,9.999836683273315430e-01
7.623665254641309730e-08,9.999998807907104492e-01
3.084980882704257965e-03,9.969149827957153320e-01
1.205178070813417435e-02,9.879482388496398926e-01
3.894703986588865519e-04,9.996106028556823730e-01
1.411550329066812992e-03,9.985883831977844238e-01
4.356727469712495804e-03,9.956432580947875977e-01
