1.838589757680892944e-01,8.161410689353942871e-01
9.985846281051635742e-01,1.415450125932693481e-03
1.000000000000000000e+00,1.853571407472998089e-09
8.304108977317810059e-01,1.695891320705413818e-01
9.999998807907104492e-01,9.758500141288095620e-08
9.982358217239379883e-01,1.764218788594007492e-03
4.677995741367340088e-01,5.322003960609436035e-01
9.999995231628417969e-01,4.184458077816088917e-07
9.998953342437744141e-01,1.046623801812529564e-04
9.934211373329162598e-01,6.578836124390363693e-03
3.433153331279754639e-01,6.566846370697021484e-01
1.387721747159957886e-01,8.612278103828430176e-01
9.995073080062866211e-01,4.927064874209463596e-04
9.999974966049194336e-01,2.491967961759655736e-06
9.999995231628417969e-01,4.480841653276002035e-07
1.000000000000000000e+00,5.002922520702668407e-10
9.835287332534790039e-01,1.647124066948890686e-02
9.999542236328125000e-01,4.581093526212498546e-05
9.996327161788940430e-01,3.672902239486575127e-04
9.978944659233093262e-01,2.105535939335823059e-03
1.810895611242813175e-07,9.999997615814208984e-01
1.278058370246526465e-08,1.000000000000000000e+00
1.520735870563783010e-09,1.000000000000000000e+00
1.072843733709305525e-04,9.998927116394042969e-01
9.296931028366088867e-01,7.030683755874633789e-02
5.053442386770967687e-11,1.000000000000000000e+00
9.272096157073974609e-01,7.279045879840850830e-02
6.086188932385994121e-06,9.999939203262329102e-01
1.352453843361800523e-10,1.000000000000000000e+00
9.763896287040552124e-07,9.999990463256835938e-01
2.264426512965656002e-08,1.000000000000000000e+00
2.218825183808803558e-02,9.778117537498474121e-01
1.021409090640190698e-07,9.999998807907104492e-01
1.005146950483322144e-01,8.994852900505065918e-01
