9.999710321426391602e-01,2.894873796321917325e-05
4.097696859389543533e-03,9.959023594856262207e-01
1.000000000000000000e+00,1.914045810735842679e-08
4.989373337593860924e-05,9.999500513076782227e-01
1.000000000000000000e+00,2.271269394782393647e-08
1.000000000000000000e+00,1.999504739558233268e-08
9.999997615814208984e-01,2.345178842233508476e-07
9.823875427246093750e-01,1.761251688003540039e-02
9.999996423721313477e-01,4.091616858659108402e-07
2.997452318668365479e-01,7.002547383308410645e-01
1.000000000000000000e+00,3.282481841893059027e-09
1.000000000000000000e+00,3.410177740192921192e-08
6.261876821517944336e-01,3.738123178482055664e-01
1.000000000000000000e+00,2.177459462737729723e-10
9.006626605987548828e-01,9.933734685182571411e-02
9.991120696067810059e-01,8.878717781044542789e-04
7.837656736373901367e-01,2.162342816591262817e-01
1.000000000000000000e+00,3.630194478354553667e-10
9.402047395706176758e-01,5.979527905583381653e-02
7.955030412176711252e-08,9.999998807907104492e-01
5.852044523635413498e-06,9.999941587448120117e-01
7.879958907608397567e-09,1.000000000000000000e+00
1.770640301401726902e-05,9.999822378158569336e-01
2.169815590605139732e-03,9.978302121162414551e-01
8.852159005812154646e-09,1.000000000000000000e+00
1.425579099212370693e-11,1.000000000000000000e+00
8.927111133649745511e-11,1.000000000000000000e+00
6.661961674690246582e-01,3.338038623332977295e-01
1.888889045176256332e-10,1.000000000000000000e+00
1.709423852469527105e-10,1.000000000000000000e+00
3.152057230472564697e-01,6.847943067550659180e-01
6.276358366012573242e-01,3.723641037940979004e-01
3.250495501561090350e-05,9.999674558639526367e-01
2.288712421432137489e-03,9.977113008499145508e-01
2.486251993104815483e-03,9.975137710571289062e-01
