6.276019215583801270e-01,3.723980784416198730e-01
6.257536411285400391e-01,3.742463588714599609e-01
1.000000000000000000e+00,3.451178898217222013e-08
9.999710321426391602e-01,2.901067273342050612e-05
9.970679879188537598e-01,2.932006260380148888e-03
1.405880902893841267e-03,9.985941052436828613e-01
5.332291475497186184e-04,9.994668364524841309e-01
9.999972581863403320e-01,2.785712467812118120e-06
9.998389482498168945e-01,1.610610052011907101e-04
9.999240636825561523e-01,7.593668124172836542e-05
9.998930692672729492e-01,1.068776691681705415e-04
9.998756647109985352e-01,1.243762380909174681e-04
6.278241984546184540e-03,9.937217831611633301e-01
9.591220617294311523e-01,4.087793454527854919e-02
9.999510049819946289e-01,4.901814099866896868e-05
9.946932196617126465e-01,5.306783597916364670e-03
5.558152198791503906e-01,4.441847801208496094e-01
7.054690122604370117e-01,2.945309579372406006e-01
1.459130726289004087e-04,9.998540878295898438e-01
2.185219526290893555e-02,9.781477451324462891e-01
2.571399963926523924e-04,9.997428059577941895e-01
1.856622984632849693e-04,9.998143315315246582e-01
1.601022631803061813e-05,9.999840259552001953e-01
4.052328411489725113e-03,9.959476590156555176e-01
3.336453139781951904e-01,6.663547158241271973e-01
6.159430631669238210e-05,9.999383687973022461e-01
5.851424589309317525e-07,9.999994039535522461e-01
1.654207039791799616e-06,9.999983310699462891e-01
1.555973881295358296e-06,9.999984502792358398e-01
7.398390443995594978e-04,9.992601275444030762e-01
6.925259251147508621e-03,9.930747747421264648e-01
2.442873418331146240e-01,7.557126283645629883e-01
4.511802762863226235e-05,9.999549388885498047e-01
1.684775343164801598e-04,9.998314380645751953e-01
1.791250193491578102e-03,9.982087612152099609e-01
