9.988244175910949707e-01,1.175567158497869968e-03
1.035637855529785156e-01,8.964362144470214844e-01
9.998187422752380371e-01,1.813345734262838960e-04
3.131497185677289963e-03,9.968685507774353027e-01
9.994463324546813965e-01,5.536233074963092804e-04
9.999845027923583984e-01,1.547045576444361359e-05
9.999938011169433594e-01,6.203458269737893716e-06
9.676034450531005859e-01,3.239652886986732483e-02
9.137061238288879395e-01,8.629392087459564209e-02
6.799873113632202148e-01,3.200126886367797852e-01
9.999939203262329102e-01,6.088226655265316367e-06
9.999709129333496094e-01,2.908735223172698170e-05
9.967108964920043945e-01,3.289067186415195465e-03
9.998956918716430664e-01,1.042853036778979003e-04
3.770583570003509521e-01,6.229416131973266602e-01
9.787276387214660645e-01,2.127236500382423401e-02
9.885659813880920410e-01,1.143408939242362976e-02
9.787701368331909180e-01,2.122991718351840973e-02
6.286087632179260254e-01,3.713912367820739746e-01
5.407643914222717285e-01,4.592355787754058838e-01
4.777536727488040924e-03,9.952225089073181152e-01
1.245570388164196629e-06,9.999988079071044922e-01
4.735484253615140915e-05,9.999526739120483398e-01
9.476878680288791656e-03,9.905231595039367676e-01
1.530122128315269947e-03,9.984698891639709473e-01
1.016152786914581441e-11,1.000000000000000000e+00
3.139657284156882611e-11,1.000000000000000000e+00
5.277391523122787476e-02,9.472261071205139160e-01
4.841688678425271064e-06,9.999951124191284180e-01
1.687265438476970303e-08,1.000000000000000000e+00
8.996936678886413574e-01,1.003063321113586426e-01
3.689831355586647987e-03,9.963101744651794434e-01
1.297985319979488850e-03,9.987020492553710938e-01
5.542390048503875732e-02,9.445760250091552734e-01
2.997646480798721313e-02,9.700235128402709961e-01
