6.819063425064086914e-02,9.318093657493591309e-01
3.997070249170064926e-03,9.960029721260070801e-01
7.554194331169128418e-01,2.445805668830871582e-01
9.999010562896728516e-01,9.890607179841026664e-05
9.934068918228149414e-01,6.593094207346439362e-03
9.869418740272521973e-01,1.305819489061832428e-02
8.673906922340393066e-01,1.326093375682830811e-01
9.996571540832519531e-01,3.428336058277636766e-04
9.875870943069458008e-01,1.241294294595718384e-02
8.874452114105224609e-01,1.125548183917999268e-01
8.556877970695495605e-01,1.443121433258056641e-01
9.987244009971618652e-01,1.275521703064441681e-03
1.836952269077301025e-01,8.163048028945922852e-01
9.999865293502807617e-01,1.343898020422784612e-05
1.201803097501397133e-03,9.987981319427490234e-01
9.937723278999328613e-01,6.227722857147455215e-03
9.998846054077148438e-01,1.154240962932817638e-04
9.174942970275878906e-02,9.082506299018859863e-01
5.405842065811157227e-01,4.594157934188842773e-01
2.038672333583235741e-03,9.979612827301025391e-01
9.999904632568359375e-01,9.524804227112326771e-06
1.046222895383834839e-01,8.953776359558105469e-01
1.360659098281757906e-05,9.999864101409912109e-01
7.218977902084589005e-03,9.927809834480285645e-01
1.740141556183516514e-06,9.999982118606567383e-01
1.218650993450864917e-07,9.999998807907104492e-01
1.925513242895249277e-05,9.999806880950927734e-01
3.680005465866997838e-05,9.999631643295288086e-01
9.664706140756607056e-02,9.033529758453369141e-01
8.340074941770581063e-07,9.999991655349731445e-01
7.576581835746765137e-02,9.242341518402099609e-01
3.786511719226837158e-03,9.962134957313537598e-01
8.279628157615661621e-01,1.720371991395950317e-01
7.937824619830280426e-09,1.000000000000000000e+00
