6.125305891036987305e-01,3.874694108963012695e-01
9.433248639106750488e-01,5.667511001229286194e-02
9.966964721679687500e-01,3.303593490272760391e-03
8.667315244674682617e-01,1.332685351371765137e-01
9.954727292060852051e-01,4.527208395302295685e-03
9.464749097824096680e-01,5.352507904171943665e-02
9.951568245887756348e-01,4.843168426305055618e-03
3.342375159263610840e-01,6.657624840736389160e-01
9.612203240394592285e-01,3.877964615821838379e-02
9.937018156051635742e-01,6.298210937529802322e-03
9.842451214790344238e-01,1.575492694973945618e-02
9.839120507240295410e-01,1.608788594603538513e-02
9.523102641105651855e-01,4.768975079059600830e-02
9.828469753265380859e-01,1.715299300849437714e-02
9.598705172538757324e-01,4.012941941618919373e-02
9.993870258331298828e-01,6.129877292551100254e-04
3.446677001193165779e-03,9.965533018112182617e-01
9.117128793150186539e-04,9.990882873535156250e-01
1.286120414733886719e-01,8.713879585266113281e-01
4.205017089843750000e-01,5.794983506202697754e-01
4.995795432478189468e-03,9.950042366981506348e-01
1.038713753223419189e-02,9.896128773689270020e-01
3.144731372594833374e-02,9.685527086257934570e-01
7.537510828115046024e-04,9.992462396621704102e-01
8.878613152774050832e-05,9.999111890792846680e-01
4.580621793866157532e-02,9.541938304901123047e-01
3.619625349529087543e-04,9.996380805969238281e-01
6.143835489638149738e-04,9.993855953216552734e-01
6.755362846888601780e-04,9.993244409561157227e-01
2.409055531024932861e-01,7.590944170951843262e-01
8.255409598350524902e-01,1.744590848684310913e-01
1.618077158927917480e-01,8.381922841072082520e-01
3.294932842254638672e-02,9.670507311820983887e-01
4.285076260566711426e-01,5.714923143386840820e-01
7.569688558578491211e-01,2.430310994386672974e-01
