1.239153448295837734e-06,9.999988079071044922e-01
9.999861717224121094e-01,1.378462093271082267e-05
9.999631643295288086e-01,3.680798909044824541e-05
9.999998807907104492e-01,1.275404457601325703e-07
1.000000000000000000e+00,5.405658853874228953e-08
4.558110833168029785e-01,5.441889166831970215e-01
9.999998807907104492e-01,1.748894646880216897e-07
1.000000000000000000e+00,5.253084772727234508e-11
9.999921321868896484e-01,7.828442903701215982e-06
9.999412298202514648e-01,5.880268508917652071e-05
2.441585436463356018e-02,9.755841493606567383e-01
9.999998807907104492e-01,6.399829288739056210e-08
9.999991655349731445e-01,8.026348723433329724e-07
1.000000000000000000e+00,3.742460563671556883e-09
9.999998807907104492e-01,7.210785923916773754e-08
3.513014803103314820e-13,1.000000000000000000e+00
1.233740931638749316e-05,9.999877214431762695e-01
5.233189437348073625e-09,1.000000000000000000e+00
2.078375034034252167e-02,9.792162775993347168e-01
5.786652579331530433e-08,1.000000000000000000e+00
6.576817395398393273e-05,9.999341964721679688e-01
1.476904015751401289e-11,1.000000000000000000e+00
1.078468863852322102e-03,9.989215135574340820e-01
1.528104576209443621e-08,1.000000000000000000e+00
3.631085825761678695e-15,1.000000000000000000e+00
1.855254949667539677e-09,1.000000000000000000e+00
3.265894702053628862e-05,9.999673366546630859e-01
8.599417656660079956e-02,9.140057563781738281e-01
1.000000000000000000e+00,4.959451871400233358e-08
4.547419329981039482e-09,1.000000000000000000e+00
1.497353352419850125e-09,1.000000000000000000e+00
5.447162720884080045e-08,1.000000000000000000e+00
9.958643913269042969e-01,4.135582130402326584e-03
9.974539875984191895e-01,2.546065254136919975e-03
