6.582023203372955322e-02,9.341797232627868652e-01
9.724811911582946777e-01,2.751881815493106842e-02
9.994625449180603027e-01,5.374674219638109207e-04
9.997609257698059082e-01,2.391153102507814765e-04
9.993239641189575195e-01,6.760599790140986443e-04
6.489405632019042969e-01,3.510594069957733154e-01
9.999976158142089844e-01,2.392800524830818176e-06
7.703652381896972656e-01,2.296347618103027344e-01
9.999650716781616211e-01,3.492683026706799865e-05
9.999431371688842773e-01,5.682038681698031723e-05
5.097103118896484375e-01,4.902897179126739502e-01
9.996443986892700195e-01,3.555604198481887579e-04
9.943206310272216797e-01,5.679316818714141846e-03
9.999736547470092773e-01,2.634256270539481193e-05
9.863733053207397461e-01,1.362670585513114929e-02
9.997850060462951660e-01,2.150314103346318007e-04
9.999899864196777344e-01,9.970592145691625774e-06
1.692908313533081355e-10,1.000000000000000000e+00
1.122555659094359726e-05,9.999887943267822266e-01
5.469921759981843934e-08,1.000000000000000000e+00
2.146244332834612578e-05,9.999785423278808594e-01
4.519904404878616333e-02,9.548009634017944336e-01
1.763278385624289513e-03,9.982366561889648438e-01
2.215704703045773272e-11,1.000000000000000000e+00
7.556429864052915946e-06,9.999924898147583008e-01
1.675207726657390594e-02,9.832478761672973633e-01
5.199533700942993164e-01,4.800466299057006836e-01
1.794173419475555420e-01,8.205826282501220703e-01
1.037167478352785110e-02,9.896283149719238281e-01
6.832864892203360796e-05,9.999316930770874023e-01
2.007757080718874931e-03,9.979922771453857422e-01
2.969072957057505846e-04,9.997031092643737793e-01
4.276711046695709229e-01,5.723288655281066895e-01
6.406895569632808929e-10,1.000000000000000000e+00
