9.997391104698181152e-01,2.608988725114613771e-04
9.999984502792358398e-01,1.543285179650411010e-06
1.106084603816270828e-02,9.889391660690307617e-01
9.991096854209899902e-01,8.902572444640100002e-04
2.441614493727684021e-02,9.755839109420776367e-01
9.999998807907104492e-01,1.513409415565547533e-07
1.812115684151649475e-02,9.818788170814514160e-01
9.997450709342956543e-01,2.549072669353336096e-04
9.994400143623352051e-01,5.599118303507566452e-04
9.999161958694458008e-01,8.378052734769880772e-05
9.996269941329956055e-01,3.729294403456151485e-04
6.873726844787597656e-01,3.126272857189178467e-01
9.749355912208557129e-01,2.506441622972488403e-02
9.672726392745971680e-01,3.272740542888641357e-02
9.999932050704956055e-01,6.835791282355785370e-06
1.065907068550586700e-02,9.893409609794616699e-01
5.402670502662658691e-01,4.597329497337341309e-01
9.999998807907104492e-01,1.475625737157315598e-07
9.999994039535522461e-01,5.701373311239876784e-07
9.999098777770996094e-01,9.008560300571843982e-05
9.719641804695129395e-01,2.803583443164825439e-02
9.737277650856412947e-10,1.000000000000000000e+00
1.305368471093970584e-07,9.999998807907104492e-01
9.631452560424804688e-01,3.685472160577774048e-02
5.385206895880401134e-04,9.994614720344543457e-01
1.461045826545159798e-07,9.999998807907104492e-01
1.530506648123264313e-03,9.984694123268127441e-01
3.234561881981790066e-05,9.999676942825317383e-01
1.377571494376450545e-11,1.000000000000000000e+00
7.120372069735481091e-10,1.000000000000000000e+00
4.134222741924986622e-09,1.000000000000000000e+00
4.766982747241854668e-04,9.995232820510864258e-01
7.265637516975402832e-01,2.734362185001373291e-01
1.544202439529573923e-11,1.000000000000000000e+00
