7.123802304267883301e-01,2.876197397708892822e-01
1.608183383941650391e-01,8.391816020011901855e-01
9.954705238342285156e-01,4.529458936303853989e-03
2.745200693607330322e-01,7.254799008369445801e-01
3.293912112712860107e-02,9.670608639717102051e-01
9.821237921714782715e-01,1.787624508142471313e-02
8.074539303779602051e-01,1.925460547208786011e-01
1.469593793153762817e-01,8.530406355857849121e-01
4.672404378652572632e-02,9.532759189605712891e-01
3.033857643604278564e-01,6.966142654418945312e-01
9.993677735328674316e-01,6.322966073639690876e-04
9.852244853973388672e-01,1.477554067969322205e-02
9.557074308395385742e-01,4.429260268807411194e-02
9.207252264022827148e-01,7.927473634481430054e-02
9.082306623458862305e-01,9.176933765411376953e-02
5.457821115851402283e-02,9.454217553138732910e-01
4.271220266819000244e-01,5.728779435157775879e-01
9.953456521034240723e-01,4.654287826269865036e-03
2.721105920500122011e-05,9.999728202819824219e-01
3.402725327759981155e-03,9.965972304344177246e-01
6.792183034121990204e-03,9.932077527046203613e-01
1.812360435724258423e-01,8.187639117240905762e-01
5.219880342483520508e-01,4.780119657516479492e-01
9.512999057769775391e-01,4.870009049773216248e-02
1.351201444776961580e-05,9.999865293502807617e-01
1.655936427414417267e-02,9.834406375885009766e-01
9.160053730010986328e-02,9.083995223045349121e-01
6.529013160616159439e-03,9.934710264205932617e-01
5.851882633578497916e-06,9.999941587448120117e-01
4.233613237738609314e-02,9.576638936996459961e-01
1.781039463821798563e-04,9.998219609260559082e-01
3.586186561733484268e-03,9.964138865470886230e-01
1.992444049392361194e-05,9.999800920486450195e-01
1.208041096106171608e-03,9.987919926643371582e-01
