9.453964829444885254e-01,5.460347235202789307e-02
1.045645549893379211e-01,8.954355120658874512e-01
9.993942975997924805e-01,6.056695128791034222e-04
9.856560230255126953e-01,1.434395927935838699e-02
9.820302128791809082e-01,1.796977594494819641e-02
9.959270358085632324e-01,4.072883632034063339e-03
9.919425249099731445e-01,8.057501167058944702e-03
9.242777228355407715e-01,7.572230696678161621e-02
9.995591044425964355e-01,4.408595850691199303e-04
8.338152170181274414e-01,1.661848127841949463e-01
4.734373390674591064e-01,5.265626311302185059e-01
9.071039557456970215e-01,9.289602935314178467e-02
7.532935738563537598e-01,2.467064261436462402e-01
9.824450612068176270e-01,1.755497790873050690e-02
1.548116058111190796e-01,8.451883792877197266e-01
2.758828923106193542e-04,9.997240900993347168e-01
1.954331994056701660e-03,9.980456829071044922e-01
4.904465749859809875e-03,9.950956106185913086e-01
1.000642005237750709e-04,9.998999834060668945e-01
3.251766975154168904e-05,9.999674558639526367e-01
6.085578799247741699e-01,3.914421200752258301e-01
2.814933577610645443e-05,9.999718666076660156e-01
2.257487503811717033e-03,9.977425336837768555e-01
3.470465913414955139e-02,9.652953743934631348e-01
7.630290497218084056e-07,9.999992847442626953e-01
3.333801031112670898e-01,6.666198968887329102e-01
8.979027271270751953e-01,1.020972281694412231e-01
3.217566700186580420e-05,9.999678134918212891e-01
1.334500154825946083e-08,1.000000000000000000e+00
3.530401500029256567e-07,9.999996423721313477e-01
6.478290557861328125e-01,3.521709740161895752e-01
1.562474790262058377e-05,9.999843835830688477e-01
8.979906738204590511e-07,9.999990463256835938e-01
9.164702296257019043e-01,8.352973312139511108e-02
