9.995428323745727539e-01,4.572128527797758579e-04
9.999247789382934570e-01,7.517232734244316816e-05
9.976970553398132324e-01,2.302966080605983734e-03
9.999490976333618164e-01,5.084932126919738948e-05
9.999991655349731445e-01,7.880365728851757012e-07
9.996585845947265625e-01,3.414099337533116341e-04
9.999307394027709961e-01,6.923661567270755768e-05
9.999992847442626953e-01,7.482350952159322333e-07
2.950254678726196289e-01,7.049745917320251465e-01
9.999992847442626953e-01,6.983502203183888923e-07
9.999705553054809570e-01,2.939355363196227700e-05
1.161595359444618225e-01,8.838405013084411621e-01
6.427743434906005859e-01,3.572256863117218018e-01
9.999984502792358398e-01,1.580160414960118942e-06
3.687661839649081230e-03,9.963123202323913574e-01
8.937447404377962812e-08,9.999998807907104492e-01
1.273816674947738647e-01,8.726183176040649414e-01
9.999887943267822266e-01,1.118571617553243414e-05
1.339973186986753717e-05,9.999866485595703125e-01
1.456452719867229462e-02,9.854354262351989746e-01
3.166517317295074463e-01,6.833482384681701660e-01
5.293717840686440468e-04,9.994706511497497559e-01
2.646993089001625776e-04,9.997352957725524902e-01
9.980250597000122070e-01,1.975005958229303360e-03
7.161501646041870117e-01,2.838498055934906006e-01
1.138245570473372936e-03,9.988617897033691406e-01
2.218580266344361007e-05,9.999778270721435547e-01
6.534525891765952110e-05,9.999346733093261719e-01
1.308540720492601395e-02,9.869145750999450684e-01
2.394602634012699127e-04,9.997605681419372559e-01
1.069926843047142029e-01,8.930073380470275879e-01
7.602993249893188477e-01,2.397007048130035400e-01
2.639326557982712984e-04,9.997360110282897949e-01
3.253408940508961678e-04,9.996746778488159180e-01
