9.955879449844360352e-01,4.412004258483648300e-03
9.865242242813110352e-01,1.347577944397926331e-02
9.999802112579345703e-01,1.977346073545049876e-05
9.963894486427307129e-01,3.610549028962850571e-03
9.964179992675781250e-01,3.582041477784514427e-03
9.999293088912963867e-01,7.071179425111040473e-05
9.964356422424316406e-01,3.564356127753853798e-03
9.935823082923889160e-01,6.417655851691961288e-03
1.304141283035278320e-01,8.695858716964721680e-01
9.634221196174621582e-01,3.657786175608634949e-02
9.510021209716796875e-01,4.899785667657852173e-02
9.993408322334289551e-01,6.591124692931771278e-04
9.992881417274475098e-01,7.118860376067459583e-04
9.971650242805480957e-01,2.834934508427977562e-03
9.092845320701599121e-01,9.071544557809829712e-02
9.747151136398315430e-01,2.528489939868450165e-02
9.993258714675903320e-01,6.741805118508636951e-04
9.999980926513671875e-01,1.953085757122607902e-06
1.752468779159244150e-05,9.999824762344360352e-01
8.356363512575626373e-03,9.916436076164245605e-01
1.777882277965545654e-01,8.222117424011230469e-01
1.367542776279151440e-03,9.986324906349182129e-01
9.429799318313598633e-01,5.702008679509162903e-02
8.007314801216125488e-01,1.992685049772262573e-01
3.236039447074290365e-06,9.999967813491821289e-01
2.857419252395629883e-01,7.142580747604370117e-01
9.635176062583923340e-01,3.648233041167259216e-02
1.443250477313995361e-01,8.556749820709228516e-01
2.970425412058830261e-03,9.970295429229736328e-01
3.564197421073913574e-01,6.435802578926086426e-01
3.729147283593192697e-05,9.999626874923706055e-01
1.724980324506759644e-01,8.275019526481628418e-01
2.634724229574203491e-02,9.736527800559997559e-01
1.376802683807909489e-03,9.986232519149780273e-01
