9.999883174896240234e-01,1.169310326076811180e-05
9.999828338623046875e-01,1.715035614324733615e-05
9.999779462814331055e-01,2.203062649641651660e-05
9.999854564666748047e-01,1.459981558582512662e-05
9.999918937683105469e-01,8.054865247686393559e-06
9.995468258857727051e-01,4.530988808255642653e-04
9.999954700469970703e-01,4.534604613581905141e-06
9.999802112579345703e-01,1.979546323127578944e-05
9.999862909317016602e-01,1.371309645037399605e-05
9.999924898147583008e-01,7.477973667846526951e-06
9.999885559082031250e-01,1.141451411967864260e-05
2.766961699762759963e-07,9.999997615814208984e-01
9.999008178710937500e-01,9.920106822391971946e-05
9.999824762344360352e-01,1.746412635839078575e-05
9.999917745590209961e-01,8.219053597713354975e-06
4.829600155353546143e-01,5.170399546623229980e-01
1.106562167406082153e-01,8.893437981605529785e-01
9.999939203262329102e-01,6.091101568017620593e-06
9.979531764984130859e-01,2.046742243692278862e-03
2.093479878340076539e-07,9.999997615814208984e-01
3.671148363082465949e-07,9.999996423721313477e-01
9.608263098925817758e-06,9.999903440475463867e-01
1.397623577759077307e-06,9.999985694885253906e-01
9.956753849983215332e-01,4.324655514210462570e-03
2.101492136716842651e-04,9.997898936271667480e-01
8.089770631158899050e-07,9.999991655349731445e-01
3.783697366088745184e-06,9.999961853027343750e-01
2.753347416728502139e-07,9.999997615814208984e-01
4.220783011987805367e-05,9.999577999114990234e-01
9.986562728881835938e-01,1.343720825389027596e-03
1.076203552656807005e-04,9.998923540115356445e-01
9.999842643737792969e-01,1.568506013427395374e-05
5.062630516476929188e-04,9.994937181472778320e-01
9.998105168342590332e-01,1.895360765047371387e-04
