9.965008497238159180e-01,3.499177750200033188e-03
9.999364614486694336e-01,6.357110396493226290e-05
9.999403953552246094e-01,5.957219764241017401e-05
9.998854398727416992e-01,1.144905763794668019e-04
9.514367207884788513e-03,9.904856085777282715e-01
9.449939131736755371e-01,5.500613525509834290e-02
1.938897967338562012e-01,8.061102628707885742e-01
9.988177418708801270e-01,1.182251260615885258e-03
9.949788451194763184e-01,5.021145567297935486e-03
9.999992847442626953e-01,7.737681357866676990e-07
9.991652965545654297e-01,8.347330731339752674e-04
9.999356269836425781e-01,6.434899842133745551e-05
1.000000000000000000e+00,2.082263250713367597e-08
9.999735355377197266e-01,2.648107147251721472e-05
3.254843647937377682e-07,9.999996423721313477e-01
9.985696669900789857e-05,9.999001026153564453e-01
1.811801339499652386e-03,9.981881976127624512e-01
4.196298541501164436e-04,9.995803236961364746e-01
1.114648985094390810e-04,9.998885393142700195e-01
7.569426998088601977e-06,9.999924898147583008e-01
3.909719816874712706e-05,9.999608993530273438e-01
6.151476409286260605e-04,9.993848800659179688e-01
6.152255460619926453e-02,9.384774565696716309e-01
1.608318711987521965e-06,9.999984502792358398e-01
2.606342059152666479e-05,9.999738931655883789e-01
2.403610415058210492e-04,9.997596144676208496e-01
3.597963086576783098e-06,9.999964237213134766e-01
9.890539331536274403e-06,9.999901056289672852e-01
9.181817770004272461e-01,8.181815594434738159e-02
3.963984781876206398e-04,9.996035695075988770e-01
1.081088371574878693e-02,9.891891479492187500e-01
2.957919207347003976e-07,9.999997615814208984e-01
2.003188228627550416e-06,9.999979734420776367e-01
8.742077946662902832e-01,1.257922202348709106e-01
