9.968299269676208496e-01,3.170023672282695770e-03
9.577748775482177734e-01,4.222508519887924194e-02
9.987819790840148926e-01,1.218044664710760117e-03
9.999769926071166992e-01,2.301463064213749021e-05
9.992311000823974609e-01,7.688484620302915573e-04
9.980144500732421875e-01,1.985565759241580963e-03
9.999976158142089844e-01,2.392227997916052118e-06
9.999914169311523438e-01,8.579116183682344854e-06
9.994459748268127441e-01,5.539878038689494133e-04
9.999867677688598633e-01,1.318082195211900398e-05
7.668122416362166405e-04,9.992332458496093750e-01
9.991250634193420410e-01,8.749660337343811989e-04
9.999897480010986328e-01,1.028178485285025090e-05
9.999996423721313477e-01,3.556509966529119993e-07
9.970899820327758789e-01,2.910022158175706863e-03
9.998171925544738770e-01,1.828776876209303737e-04
2.011460997763947489e-09,1.000000000000000000e+00
6.803389787673950195e-01,3.196610212326049805e-01
4.291949444450438023e-04,9.995707869529724121e-01
2.831267693181871437e-06,9.999971389770507812e-01
1.824841389108655676e-09,1.000000000000000000e+00
1.053795912753230368e-07,9.999998807907104492e-01
8.390942412006552331e-07,9.999991655349731445e-01
6.993707302171969786e-08,9.999998807907104492e-01
2.259887388333936542e-08,1.000000000000000000e+00
3.304192830455576768e-07,9.999996423721313477e-01
2.462351322174072266e-01,7.537648081779479980e-01
1.519434499641647562e-05,9.999848604202270508e-01
1.412669271230697632e-01,8.587330579757690430e-01
6.310140747700643260e-07,9.999994039535522461e-01
3.140082955360412598e-01,6.859916448593139648e-01
6.837829351425170898e-01,3.162170350551605225e-01
1.260297576664015651e-04,9.998739957809448242e-01
1.246248437780650420e-09,1.000000000000000000e+00
