9.999606609344482422e-01,3.928192381863482296e-05
1.198744624853134155e-01,8.801255822181701660e-01
8.846445083618164062e-01,1.153555214405059814e-01
8.457759618759155273e-01,1.542240530252456665e-01
9.999245405197143555e-01,7.543349784100428224e-05
9.999794960021972656e-01,2.045391738647595048e-05
9.801650047302246094e-01,1.983495429158210754e-02
9.999986886978149414e-01,1.254852350029977970e-06
5.014725923538208008e-01,4.985274672508239746e-01
9.996894598007202148e-01,3.105447394773364067e-04
9.999907016754150391e-01,9.328651685791555792e-06
9.999656677246093750e-01,3.434282189118675888e-05
8.168017119169235229e-02,9.183198213577270508e-01
9.959837198257446289e-01,4.016239661723375320e-03
9.933833479881286621e-01,6.616633385419845581e-03
9.998190999031066895e-01,1.809274835977703333e-04
3.099425782693288056e-07,9.999996423721313477e-01
1.700150966644287109e-02,9.829984307289123535e-01
3.875376423820853233e-03,9.961246848106384277e-01
5.986622909404104576e-06,9.999940395355224609e-01
4.144749254919588566e-05,9.999585151672363281e-01
3.104528104813653044e-06,9.999969005584716797e-01
5.076531171798706055e-01,4.923468828201293945e-01
1.143529713153839111e-01,8.856470584869384766e-01
2.592440484505686982e-09,1.000000000000000000e+00
2.447108727210434154e-06,9.999974966049194336e-01
5.345164025084574893e-17,1.000000000000000000e+00
2.377762575633823872e-05,9.999762773513793945e-01
7.033772249087633099e-07,9.999992847442626953e-01
8.103596046566963196e-04,9.991896748542785645e-01
1.886466331779956818e-02,9.811353087425231934e-01
3.014785932009544922e-07,9.999996423721313477e-01
6.435488467104732990e-05,9.999356269836425781e-01
3.383019194006919861e-02,9.661698341369628906e-01
9.909033179283142090e-01,9.096691384911537170e-03
