9.996840953826904297e-01,3.158780746161937714e-04
4.373551309108734131e-01,5.626448392868041992e-01
9.156524538993835449e-01,8.434752374887466431e-02
5.347751975059509277e-01,4.652247726917266846e-01
9.847122430801391602e-01,1.528778020292520523e-02
3.143408596515655518e-01,6.856591701507568359e-01
8.530073165893554688e-01,1.469926685094833374e-01
8.691404461860656738e-01,1.308595836162567139e-01
5.347751975059509277e-01,4.652247726917266846e-01
9.925869107246398926e-01,7.413094863295555115e-03
5.347751975059509277e-01,4.652247726917266846e-01
5.347751975059509277e-01,4.652247726917266846e-01
5.347751975059509277e-01,4.652247726917266846e-01
5.347751975059509277e-01,4.652247726917266846e-01
5.347751975059509277e-01,4.652247726917266846e-01
9.398601651191711426e-01,6.013986095786094666e-02
9.982184767723083496e-01,1.781461876817047596e-03
8.842533230781555176e-01,1.157466843724250793e-01
9.827448725700378418e-01,1.725508645176887512e-02
5.347751975059509277e-01,4.652247726917266846e-01
7.512347102165222168e-01,2.487653195858001709e-01
9.954710006713867188e-01,4.529068712145090103e-03
3.108350210823118687e-05,9.999688863754272461e-01
9.410735368728637695e-01,5.892644077539443970e-02
1.202756038765073754e-06,9.999988079071044922e-01
3.495925327001714322e-08,1.000000000000000000e+00
6.803100404795259237e-05,9.999319314956665039e-01
1.107019837945699692e-03,9.988929629325866699e-01
2.495828121900558472e-01,7.504172325134277344e-01
8.701651665887766285e-08,9.999998807907104492e-01
2.804705582093447447e-05,9.999719858169555664e-01
2.712033347052056342e-05,9.999728202819824219e-01
2.484754621982574463e-01,7.515245676040649414e-01
4.136331975460052490e-01,5.863667726516723633e-01
