9.826651811599731445e-01,1.733484305441379547e-02
5.567480325698852539e-01,4.432519674301147461e-01
9.999777078628540039e-01,2.227543700428213924e-05
9.994626641273498535e-01,5.373568274080753326e-04
9.999978542327880859e-01,2.135579507012153044e-06
9.993231296539306641e-01,6.768406019546091557e-04
9.736824035644531250e-01,2.631762251257896423e-02
9.857912063598632812e-01,1.420878712087869644e-02
9.998020529747009277e-01,1.980064844246953726e-04
9.969303011894226074e-01,3.069769823923707008e-03
9.919004440307617188e-01,8.099627681076526642e-03
9.998256564140319824e-01,1.743675093166530132e-04
9.965175390243530273e-01,3.482454456388950348e-03
9.923326969146728516e-01,7.667252793908119202e-03
9.999228715896606445e-01,7.718011329416185617e-05
1.005461718887090683e-02,9.899453520774841309e-01
7.643839716911315918e-01,2.356160283088684082e-01
2.137773903086781502e-03,9.978622794151306152e-01
3.143663331866264343e-02,9.685633182525634766e-01
9.930540919303894043e-01,6.945909932255744934e-03
1.600732840597629547e-02,9.839926362037658691e-01
6.620379686355590820e-01,3.379619717597961426e-01
6.173410918563604355e-03,9.938265681266784668e-01
2.986020117532461882e-04,9.997013211250305176e-01
2.193979918956756592e-03,9.978060126304626465e-01
2.682699705474078655e-04,9.997317194938659668e-01
8.319322466850280762e-01,1.680678129196166992e-01
2.452363878546748310e-05,9.999754428863525391e-01
5.931006744503974915e-02,9.406899213790893555e-01
9.400058984756469727e-01,5.999405309557914734e-02
9.419471025466918945e-02,9.058053493499755859e-01
9.131295680999755859e-01,8.687049150466918945e-02
3.557948730303905904e-05,9.999644756317138672e-01
2.143882513046264648e-01,7.856117486953735352e-01
