9.808488488197326660e-01,1.915114745497703552e-02
9.998099207878112793e-01,1.901344803627580404e-04
9.999740123748779297e-01,2.604481232992839068e-05
7.218331098556518555e-01,2.781668901443481445e-01
9.470841288566589355e-01,5.291587114334106445e-02
9.339671134948730469e-01,6.603286415338516235e-02
9.999420642852783203e-01,5.793006494059227407e-05
9.943835735321044922e-01,5.616419017314910889e-03
9.999997615814208984e-01,2.014659088445114321e-07
9.999994039535522461e-01,5.858063332198071294e-07
9.999997615814208984e-01,2.735095847583579598e-07
9.255961179733276367e-01,7.440392673015594482e-02
9.997535347938537598e-01,2.464615972712635994e-04
1.000000000000000000e+00,2.403990784216603060e-08
9.212208986282348633e-01,7.877907156944274902e-02
1.000000000000000000e+00,5.693408411389100365e-08
9.999918937683105469e-01,8.153972885338589549e-06
1.554206050968787167e-06,9.999984502792358398e-01
8.629324729554355145e-04,9.991371035575866699e-01
7.136052590794861317e-04,9.992864727973937988e-01
1.717267674393951893e-03,9.982827901840209961e-01
4.628522098064422607e-01,5.371477603912353516e-01
9.992941617965698242e-01,7.057625916786491871e-04
3.654036670923233032e-03,9.963459372520446777e-01
9.734441118780523539e-05,9.999026060104370117e-01
5.110384523868560791e-02,9.488961100578308105e-01
1.669878512620925903e-01,8.330121636390686035e-01
4.093801975250244141e-01,5.906198620796203613e-01
5.335438530892133713e-03,9.946645498275756836e-01
2.659974992275238037e-01,7.340025305747985840e-01
2.536324551329016685e-03,9.974637031555175781e-01
7.499290108680725098e-01,2.500709891319274902e-01
3.984804095580329886e-07,9.999996423721313477e-01
9.300246834754943848e-02,9.069975614547729492e-01
