9.482748508453369141e-01,5.172520130872726440e-02
9.996998310089111328e-01,3.002308367285877466e-04
9.999892711639404297e-01,1.077697925211396068e-05
9.998989105224609375e-01,1.010285341180860996e-04
9.877794384956359863e-01,1.222057733684778214e-02
9.792177677154541016e-01,2.078229747712612152e-02
9.954963922500610352e-01,4.503640346229076385e-03
9.994313120841979980e-01,5.686834920197725296e-04
9.999336004257202148e-01,6.635998579440638423e-05
9.987106323242187500e-01,1.289394102059304714e-03
9.988155364990234375e-01,1.184501219540834427e-03
9.999282360076904297e-01,7.173510675784200430e-05
9.697796106338500977e-01,3.022045642137527466e-02
2.580669522285461426e-01,7.419330477714538574e-01
7.958562374114990234e-01,2.041438221931457520e-01
8.827961981296539307e-02,9.117203950881958008e-01
5.695123076438903809e-01,4.304876923561096191e-01
2.676228992640972137e-03,9.973237514495849609e-01
3.851688001304864883e-03,9.961483478546142578e-01
2.985517130582593381e-05,9.999701976776123047e-01
1.552005996927618980e-03,9.984480142593383789e-01
6.063652634620666504e-01,3.936347365379333496e-01
3.358576074242591858e-02,9.664142131805419922e-01
1.776418066583573818e-04,9.998224377632141113e-01
3.492495743557810783e-04,9.996507167816162109e-01
1.119985754485242069e-04,9.998879432678222656e-01
5.999768745823530480e-06,9.999940395355224609e-01
1.218555007653776556e-05,9.999878406524658203e-01
8.682494163513183594e-01,1.317505836486816406e-01
6.202346412464976311e-05,9.999380111694335938e-01
3.897778093814849854e-01,6.102221608161926270e-01
2.682373486459255219e-02,9.731762409210205078e-01
6.022851169109344482e-02,9.397714734077453613e-01
9.018346667289733887e-01,9.816531836986541748e-02
