6.371408700942993164e-01,3.628591895103454590e-01
9.737014770507812500e-03,9.902629852294921875e-01
9.844614863395690918e-01,1.553854253143072128e-02
9.999245405197143555e-01,7.547969289589673281e-05
5.279414472170174122e-04,9.994720816612243652e-01
9.995482563972473145e-01,4.516844346653670073e-04
9.980074763298034668e-01,1.992551377043128014e-03
9.999972581863403320e-01,2.765663566606235690e-06
8.596018552780151367e-01,1.403980851173400879e-01
2.496889382600784302e-01,7.503110170364379883e-01
9.999537467956542969e-01,4.629524846677668393e-05
9.999353885650634766e-01,6.457619019784033298e-05
9.952362179756164551e-01,4.763858392834663391e-03
9.999666213989257812e-01,3.337402813485823572e-05
9.996914863586425781e-01,3.084974596276879311e-04
9.999899864196777344e-01,9.958228474715724587e-06
9.998229146003723145e-01,1.771433308022096753e-04
9.996553659439086914e-01,3.445877810008823872e-04
9.784750640392303467e-02,9.021524786949157715e-01
3.421419532969594002e-03,9.965786337852478027e-01
7.468654960393905640e-02,9.253134727478027344e-01
5.009857416152954102e-01,4.990142583847045898e-01
2.702595083974301815e-04,9.997296929359436035e-01
5.520212650299072266e-01,4.479787647724151611e-01
4.569009877741336823e-03,9.954309463500976562e-01
8.253666601376608014e-05,9.999175071716308594e-01
2.803879397106356919e-05,9.999719858169555664e-01
4.120653329664492048e-07,9.999996423721313477e-01
2.144061727449297905e-04,9.997856020927429199e-01
3.560752607882022858e-03,9.964392781257629395e-01
9.991124272346496582e-01,8.875291678123176098e-04
3.900771215558052063e-02,9.609922766685485840e-01
3.940229117870330811e-02,9.605977535247802734e-01
1.760325729846954346e-01,8.239673972129821777e-01
