4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
6.449375152587890625e-01,3.550624847412109375e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
5.741322040557861328e-01,4.258678257465362549e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
5.241706371307373047e-01,4.758293926715850830e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
6.032090187072753906e-01,3.967909514904022217e-01
6.806851625442504883e-01,3.193148672580718994e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
5.498075485229492188e-01,4.501924812793731689e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
4.991998076438903809e-01,5.008001923561096191e-01
9.970182180404663086e-01,2.981749828904867172e-03
4.991998076438903809e-01,5.008001923561096191e-01
