9.997125267982482910e-01,2.874840865842998028e-04
9.989293217658996582e-01,1.070687896572053432e-03
9.987018108367919922e-01,1.298137241974473000e-03
9.993707537651062012e-01,6.292233592830598354e-04
9.999384880065917969e-01,6.153800495667383075e-05
9.809008240699768066e-01,1.909913122653961182e-02
9.996221065521240234e-01,3.778536047320812941e-04
9.995267391204833984e-01,4.733297682832926512e-04
9.759798049926757812e-01,2.402020804584026337e-02
9.444239735603332520e-01,5.557605624198913574e-02
3.503796644508838654e-03,9.964962601661682129e-01
9.985606074333190918e-01,1.439357525669038296e-03
8.986439704895019531e-01,1.013559773564338684e-01
9.987834095954895020e-01,1.216643606312572956e-03
9.997139573097229004e-01,2.860500826500356197e-04
5.622648586722789332e-06,9.999943971633911133e-01
4.278468489646911621e-01,5.721532106399536133e-01
8.060886466410011053e-05,9.999194145202636719e-01
1.086916774511337280e-03,9.989130496978759766e-01
1.846464234404265881e-03,9.981535077095031738e-01
5.834184548803023063e-07,9.999994039535522461e-01
1.250739558599889278e-03,9.987492561340332031e-01
6.160796284675598145e-01,3.839204013347625732e-01
1.197665184736251831e-02,9.880234003067016602e-01
5.107714059704449028e-06,9.999948740005493164e-01
1.340082211864768169e-10,1.000000000000000000e+00
1.277339993976056576e-03,9.987226128578186035e-01
8.407522439956665039e-01,1.592478007078170776e-01
3.213825523853302002e-01,6.786174774169921875e-01
1.663833245402202010e-04,9.998335838317871094e-01
1.045276349032064900e-05,9.999895095825195312e-01
2.370575930399354547e-05,9.999762773513793945e-01
7.957254052162170410e-01,2.042746245861053467e-01
5.289840698242187500e-01,4.710159897804260254e-01
