3.709933161735534668e-01,6.290066838264465332e-01
9.909001588821411133e-01,9.099815972149372101e-03
5.600540712475776672e-02,9.439946413040161133e-01
9.999948740005493164e-01,5.180416337680071592e-06
9.752007722854614258e-01,2.479917369782924652e-02
9.734289646148681641e-01,2.657099813222885132e-02
9.885031580924987793e-01,1.149677950888872147e-02
9.998849630355834961e-01,1.150001407950185239e-04
9.888961315155029297e-01,1.110385078936815262e-02
9.466444849967956543e-01,5.335544049739837646e-02
8.942239284515380859e-01,1.057761460542678833e-01
7.506808638572692871e-01,2.493190914392471313e-01
9.999985694885253906e-01,1.464535102968511637e-06
9.963560104370117188e-01,3.644051030278205872e-03
9.621511101722717285e-01,3.784883394837379456e-02
2.782113006105646491e-05,9.999722242355346680e-01
5.955282904324121773e-05,9.999403953552246094e-01
2.226811461150646210e-02,9.777318835258483887e-01
1.477922778576612473e-02,9.852207899093627930e-01
9.055294096469879150e-03,9.909447431564331055e-01
9.947711825370788574e-01,5.228789523243904114e-03
4.777119755744934082e-01,5.222880244255065918e-01
9.924115538597106934e-01,7.588415406644344330e-03
4.348096808826085180e-06,9.999957084655761719e-01
1.477807480841875076e-02,9.852219223976135254e-01
1.948252469301223755e-01,8.051747679710388184e-01
2.696138399187475443e-04,9.997304081916809082e-01
9.366086721420288086e-01,6.339132040739059448e-02
2.155839055776596069e-01,7.844161391258239746e-01
1.786358438948809635e-06,9.999982118606567383e-01
9.241582751274108887e-01,7.584166526794433594e-02
1.295235506404424086e-05,9.999870061874389648e-01
9.993876218795776367e-01,6.123228813521564007e-04
9.978191852569580078e-01,2.180791692808270454e-03
