9.995792508125305176e-01,4.207747115287929773e-04
9.966038465499877930e-01,3.396152518689632416e-03
9.977122545242309570e-01,2.287780633196234703e-03
9.368689060211181641e-01,6.313106417655944824e-02
9.984121322631835938e-01,1.587900798767805099e-03
9.989711046218872070e-01,1.028966391459107399e-03
9.192785620689392090e-01,8.072143793106079102e-02
9.996842145919799805e-01,3.157985920552164316e-04
9.888627529144287109e-01,1.113718468695878983e-02
7.490305900573730469e-01,2.509693801403045654e-01
9.405074715614318848e-01,5.949256569147109985e-02
9.991834759712219238e-01,8.165381732396781445e-04
9.967525005340576172e-01,3.247574670240283012e-03
9.380543231964111328e-01,6.194562837481498718e-02
9.464136958122253418e-01,5.358623713254928589e-02
9.675591588020324707e-01,3.244086727499961853e-02
9.964795708656311035e-01,3.520437749102711678e-03
9.999134540557861328e-01,8.649790834169834852e-05
4.493804182857275009e-03,9.955061674118041992e-01
2.386695146560668945e-02,9.761330485343933105e-01
2.066170424222946167e-01,7.933830022811889648e-01
1.466354297008365393e-04,9.998533725738525391e-01
9.179508090019226074e-01,8.204924315214157104e-02
9.801931977272033691e-01,1.980686746537685394e-02
8.251246181316673756e-04,9.991748929023742676e-01
1.596153306309133768e-04,9.998403787612915039e-01
9.863793849945068359e-01,1.362059731036424637e-02
3.422715906253870344e-07,9.999996423721313477e-01
8.684592321515083313e-04,9.991316199302673340e-01
3.701314653881127015e-06,9.999963045120239258e-01
7.683153380639851093e-04,9.992316961288452148e-01
6.033492088317871094e-01,3.966507315635681152e-01
5.808206275105476379e-02,9.419178962707519531e-01
1.378571265377104282e-03,9.986214637756347656e-01
