3.589543998241424561e-01,6.410456299781799316e-01
5.076828002929687500e-01,4.923171997070312500e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
3.246004506945610046e-02,9.675399065017700195e-01
1.065272316336631775e-01,8.934727907180786133e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
4.937728941440582275e-01,5.062271356582641602e-01
5.147004723548889160e-01,4.852995574474334717e-01
1.086233183741569519e-01,8.913767337799072266e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
8.368698954582214355e-01,1.631301194429397583e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.143455862998962402e-01,4.856544137001037598e-01
1.211848575621843338e-02,9.878815412521362305e-01
5.145479440689086914e-01,4.854520261287689209e-01
1.644840631342958659e-05,9.999835491180419922e-01
5.147004723548889160e-01,4.852995574474334717e-01
5.147004723548889160e-01,4.852995574474334717e-01
1.017603153741220012e-06,9.999989271163940430e-01
5.147004723548889160e-01,4.852995574474334717e-01
1.040923148393630981e-01,8.959077000617980957e-01
1.404227106831967831e-03,9.985957741737365723e-01
4.065105020999908447e-01,5.934895277023315430e-01
5.147004723548889160e-01,4.852995574474334717e-01
2.026981819653883576e-04,9.997972846031188965e-01
