8.653041720390319824e-01,1.346957981586456299e-01
9.999463558197021484e-01,5.360499926609918475e-05
9.998248219490051270e-01,1.751770760165527463e-04
9.907557368278503418e-01,9.244234301149845123e-03
9.998518228530883789e-01,1.481842482462525368e-04
9.362968206405639648e-01,6.370320916175842285e-02
9.996688365936279297e-01,3.311175678391009569e-04
9.936409592628479004e-01,6.359098013490438461e-03
9.999226331710815430e-01,7.738210115348920226e-05
8.230265974998474121e-01,1.769734174013137817e-01
4.791263639926910400e-01,5.208736658096313477e-01
9.969044327735900879e-01,3.095593070611357689e-03
9.907293915748596191e-01,9.270624257624149323e-03
9.999785423278808594e-01,2.141490585927385837e-05
9.998967647552490234e-01,1.032711734296754003e-04
1.027528639951924561e-08,1.000000000000000000e+00
1.174842473119497299e-03,9.988251328468322754e-01
2.412728827039245516e-05,9.999759197235107422e-01
4.252574592828750610e-02,9.574742317199707031e-01
1.367807999486103654e-05,9.999862909317016602e-01
6.373320047714514658e-06,9.999936819076538086e-01
1.273831725120544434e-01,8.726168274879455566e-01
9.651494474383071065e-05,9.999034404754638672e-01
3.866907150040788110e-07,9.999996423721313477e-01
5.522673518498777412e-08,1.000000000000000000e+00
9.068393147515507735e-09,1.000000000000000000e+00
1.277139037847518921e-01,8.722860813140869141e-01
2.527447342872619629e-01,7.472552061080932617e-01
9.816752076148986816e-01,1.832480728626251221e-02
6.841321737738326192e-05,9.999315738677978516e-01
2.777283043542411178e-05,9.999722242355346680e-01
7.631374319316819310e-05,9.999237060546875000e-01
4.149304032325744629e-01,5.850696563720703125e-01
9.803420901298522949e-01,1.965794526040554047e-02
