1.000000000000000000e+00,1.239570224242925178e-09
9.998950958251953125e-01,1.048645717673934996e-04
9.999991655349731445e-01,8.376590585612575524e-07
1.000000000000000000e+00,1.890149495253901080e-11
9.999892711639404297e-01,1.078394052456133068e-05
1.000000000000000000e+00,4.972387834811797802e-09
1.000000000000000000e+00,9.517375776368908191e-10
9.999998807907104492e-01,7.374326571607525693e-08
1.902615302242338657e-03,9.980973601341247559e-01
2.074165344238281250e-01,7.925834655761718750e-01
9.879260063171386719e-01,1.207397691905498505e-02
4.207045771181583405e-03,9.957929849624633789e-01
9.630046784877777100e-02,9.036995172500610352e-01
9.999907016754150391e-01,9.351364496978931129e-06
9.791330057851155289e-07,9.999990463256835938e-01
9.998615980148315430e-01,1.384196366416290402e-04
9.999995231628417969e-01,5.184367637411924079e-07
9.999971389770507812e-01,2.907237330873613246e-06
1.000000000000000000e+00,9.603412287617629772e-09
4.762583660777863770e-09,1.000000000000000000e+00
4.193742313418624690e-07,9.999995231628417969e-01
8.475005626678466797e-01,1.524994522333145142e-01
5.649907208749027632e-09,1.000000000000000000e+00
2.600241444383755152e-08,1.000000000000000000e+00
1.987255018320865929e-07,9.999997615814208984e-01
4.065653342877340037e-07,9.999996423721313477e-01
8.923273526306729764e-06,9.999910593032836914e-01
5.414757531241320976e-09,1.000000000000000000e+00
4.458587904258848322e-13,1.000000000000000000e+00
4.301156375507986240e-10,1.000000000000000000e+00
1.103419080550338549e-07,9.999998807907104492e-01
4.686757747549563646e-04,9.995313882827758789e-01
1.496760249137878418e-01,8.503239154815673828e-01
3.285063954194811231e-08,1.000000000000000000e+00
