4.755782485008239746e-01,5.244217514991760254e-01
9.943100214004516602e-01,5.690006539225578308e-03
9.858223795890808105e-01,1.417757663875818253e-02
4.755782485008239746e-01,5.244217514991760254e-01
9.992146492004394531e-01,7.853545830585062504e-04
4.755782485008239746e-01,5.244217514991760254e-01
9.998192191123962402e-01,1.807688531698659062e-04
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
6.846610307693481445e-01,3.153389990329742432e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
9.999985694885253906e-01,1.425591563020134345e-06
4.755782485008239746e-01,5.244217514991760254e-01
6.103583574295043945e-01,3.896416723728179932e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
5.160158276557922363e-01,4.839841723442077637e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
4.755782485008239746e-01,5.244217514991760254e-01
