9.999998807907104492e-01,1.098224515772017185e-07
9.805274009704589844e-01,1.947255432605743408e-02
9.999918937683105469e-01,8.159247045114170760e-06
9.999986886978149414e-01,1.369679353047104087e-06
9.999996423721313477e-01,3.408312068131635897e-07
9.999982118606567383e-01,1.827749656513333321e-06
9.999995231628417969e-01,4.210180293284793152e-07
9.999997615814208984e-01,2.215218444234778872e-07
9.993784427642822266e-01,6.215761532075703144e-04
9.999990463256835938e-01,9.013041335492744111e-07
6.656848788261413574e-01,3.343151211738586426e-01
9.998769760131835938e-01,1.230130001204088330e-04
9.998545646667480469e-01,1.453821314498782158e-04
9.975141286849975586e-01,2.485909964889287949e-03
9.741579890251159668e-01,2.584199048578739166e-02
9.615783691406250000e-01,3.842161595821380615e-02
9.984058737754821777e-01,1.594163477420806885e-03
1.000000000000000000e+00,2.126590814555129327e-08
9.999992847442626953e-01,6.696220111734874081e-07
2.165067058967906632e-07,9.999997615814208984e-01
1.534489914774894714e-03,9.984655380249023438e-01
8.277406096458435059e-01,1.722593754529953003e-01
1.146535851148655638e-06,9.999988079071044922e-01
9.235574603080749512e-01,7.644251734018325806e-02
6.134486341125011677e-08,9.999998807907104492e-01
4.531776905059814453e-02,9.546822905540466309e-01
2.223900082753971219e-06,9.999977350234985352e-01
6.025541370036080480e-05,9.999397993087768555e-01
7.608065498061478138e-04,9.992392063140869141e-01
4.614878296852111816e-01,5.385121703147888184e-01
6.541389971971511841e-02,9.345860481262207031e-01
1.402982976287603378e-02,9.859701991081237793e-01
9.874026775360107422e-01,1.259726751595735550e-02
1.502335508121177554e-04,9.998497962951660156e-01
