9.999457597732543945e-01,5.420018351287581027e-05
6.531444274315845178e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.478997464058998901e-11
9.999998807907104492e-01,1.141369665447200532e-07
9.999917745590209961e-01,8.228857041103765368e-06
1.000000000000000000e+00,5.096264382720150365e-11
1.000000000000000000e+00,7.996558082368210307e-09
9.978164434432983398e-01,2.183494390919804573e-03
9.966459870338439941e-01,3.353998297825455666e-03
9.999965429306030273e-01,3.452131750236731023e-06
7.860952615737915039e-01,2.139047831296920776e-01
9.999716281890869141e-01,2.836115163518115878e-05
1.000000000000000000e+00,3.026198314159955771e-08
9.999047517776489258e-01,9.528244845569133759e-05
9.999731779098510742e-01,2.687759115360677242e-05
1.000000000000000000e+00,2.242168051225235104e-08
9.995069503784179688e-01,4.929899587295949459e-04
9.999995231628417969e-01,4.632267120996402809e-07
1.000000000000000000e+00,8.853302535527518558e-10
2.354749631194863468e-05,9.999763965606689453e-01
5.993835926055908203e-01,4.006164371967315674e-01
5.019444823265075684e-01,4.980555176734924316e-01
4.658602993004024029e-04,9.995341300964355469e-01
8.732075116313353647e-07,9.999991655349731445e-01
3.001847863197326660e-02,9.699815511703491211e-01
3.280372993685887195e-06,9.999966621398925781e-01
2.685471065342426300e-02,9.731453061103820801e-01
1.020721285271974921e-08,1.000000000000000000e+00
2.980877470690757036e-04,9.997019171714782715e-01
1.387862372212111950e-03,9.986121654510498047e-01
2.695029266419624037e-08,1.000000000000000000e+00
8.360145147889852524e-05,9.999164342880249023e-01
1.286868453025817871e-01,8.713130950927734375e-01
4.431853710684663383e-07,9.999995231628417969e-01
