9.999989271163940430e-01,1.064894149749306962e-06
9.999960660934448242e-01,3.970487341575790197e-06
9.999994039535522461e-01,6.030321628713863902e-07
9.997335076332092285e-01,2.664573257789015770e-04
9.999914169311523438e-01,8.578388587920926511e-06
9.999940395355224609e-01,5.917999260418582708e-06
9.998730421066284180e-01,1.269958011107519269e-04
9.999986886978149414e-01,1.288885528083483223e-06
9.999902248382568359e-01,9.782334927876945585e-06
1.319427553880814230e-07,9.999998807907104492e-01
9.918810725212097168e-01,8.118981495499610901e-03
9.999308586120605469e-01,6.917221617186442018e-05
9.999997615814208984e-01,1.837356506939613610e-07
9.999995231628417969e-01,4.527593944203545107e-07
9.999885559082031250e-01,1.144960970123065636e-05
9.999423027038574219e-01,5.772405347670428455e-05
1.673420774750411510e-03,9.983265995979309082e-01
9.999978542327880859e-01,2.125262426488916390e-06
9.991433620452880859e-01,8.566227043047547340e-04
9.999990463256835938e-01,1.001830696623073891e-06
4.319134839277788407e-14,1.000000000000000000e+00
8.905406575649976730e-04,9.991094470024108887e-01
9.999995231628417969e-01,4.344074397977237822e-07
9.999998807907104492e-01,1.087502070618029393e-07
9.944243431091308594e-01,5.575683433562517166e-03
2.919442743110067795e-10,1.000000000000000000e+00
1.146836584031696304e-10,1.000000000000000000e+00
2.081461495133038464e-15,1.000000000000000000e+00
1.478686317568644881e-04,9.998520612716674805e-01
6.144040303786161075e-16,1.000000000000000000e+00
1.013575556818580026e-09,1.000000000000000000e+00
7.769976218696683645e-05,9.999222755432128906e-01
1.005638935342659584e-22,1.000000000000000000e+00
9.999940395355224609e-01,5.997514108457835391e-06
