7.391293644905090332e-01,2.608706951141357422e-01
6.870041489601135254e-01,3.129958510398864746e-01
8.270511031150817871e-01,1.729489266872406006e-01
8.025466203689575195e-01,1.974533498287200928e-01
8.433954119682312012e-01,1.566046476364135742e-01
8.830073475837707520e-01,1.169926300644874573e-01
6.362794637680053711e-01,3.637205064296722412e-01
7.683013081550598145e-01,2.316987067461013794e-01
8.165125250816345215e-01,1.834874302148818970e-01
5.549705028533935547e-01,4.450294375419616699e-01
8.079263567924499512e-01,1.920736432075500488e-01
1.214439943432807922e-01,8.785559535026550293e-01
9.179466962814331055e-01,8.205327391624450684e-02
7.082614898681640625e-01,2.917384803295135498e-01
3.932067155838012695e-01,6.067932844161987305e-01
5.766624212265014648e-01,4.233376085758209229e-01
2.665698528289794922e-02,9.733430147171020508e-01
3.064785338938236237e-02,9.693521857261657715e-01
7.003351449966430664e-01,2.996648252010345459e-01
5.141465365886688232e-02,9.485853910446166992e-01
7.618796229362487793e-01,2.381203323602676392e-01
1.401487737894058228e-02,9.859851598739624023e-01
2.100290544331073761e-02,9.789971113204956055e-01
9.185671806335449219e-01,8.143286406993865967e-02
4.965986311435699463e-02,9.503401517868041992e-01
2.582775428891181946e-03,9.974172115325927734e-01
2.698046341538429260e-02,9.730195999145507812e-01
6.712575554847717285e-01,3.287425041198730469e-01
2.631586045026779175e-02,9.736841320991516113e-01
4.829496443271636963e-01,5.170503854751586914e-01
7.862238817324396223e-06,9.999921321868896484e-01
3.562594205141067505e-02,9.643740653991699219e-01
7.582987546920776367e-01,2.417012602090835571e-01
1.240040990523993969e-03,9.987599849700927734e-01
