9.460327625274658203e-01,5.396723374724388123e-02
9.889290928840637207e-01,1.107087638229131699e-02
1.632347255945205688e-01,8.367652893066406250e-01
9.999790191650390625e-01,2.102375947288237512e-05
9.999936819076538086e-01,6.376846158673288301e-06
9.987328648567199707e-01,1.267155166715383530e-03
8.745208978652954102e-01,1.254791468381881714e-01
9.999982118606567383e-01,1.774516931618563831e-06
9.828634858131408691e-01,1.713650673627853394e-02
9.967026114463806152e-01,3.297406947240233421e-03
9.952675104141235352e-01,4.732502158731222153e-03
9.793456792831420898e-01,2.065434120595455170e-02
9.895150661468505859e-01,1.048496458679437637e-02
9.999805688858032227e-01,1.942092239914927632e-05
9.316493272781372070e-01,6.835063546895980835e-02
9.999872446060180664e-01,1.271770179300801829e-05
9.999053478240966797e-01,9.465323819313198328e-05
9.156708121299743652e-01,8.432916551828384399e-02
8.748543858528137207e-01,1.251455396413803101e-01
9.688705205917358398e-01,3.112950362265110016e-02
9.997116923332214355e-01,2.883394190575927496e-04
1.509777083992958069e-02,9.849022030830383301e-01
5.490137636661529541e-02,9.450985789299011230e-01
2.635780954733490944e-03,9.973642230033874512e-01
1.877833892649505287e-05,9.999811649322509766e-01
6.820768583565950394e-03,9.931792020797729492e-01
5.456905682876822539e-07,9.999994039535522461e-01
2.371751406826660968e-06,9.999976158142089844e-01
9.832080006599426270e-01,1.679195277392864227e-02
1.648616176908035413e-07,9.999998807907104492e-01
1.158337341621518135e-03,9.988417029380798340e-01
9.626519680023193359e-01,3.734808415174484253e-02
9.995433092117309570e-01,4.567090945784002542e-04
5.940613050370302517e-07,9.999994039535522461e-01
