9.942229390144348145e-01,5.777024663984775543e-03
9.999786615371704102e-01,2.138735362677834928e-05
9.467319846153259277e-01,5.326795950531959534e-02
9.987801909446716309e-01,1.219842233695089817e-03
9.972967505455017090e-01,2.703256672248244286e-03
9.683905839920043945e-01,3.160939738154411316e-02
9.809704422950744629e-01,1.902952417731285095e-02
8.486080765724182129e-01,1.513918787240982056e-01
9.995936751365661621e-01,4.063208471052348614e-04
9.956238865852355957e-01,4.376091063022613525e-03
4.194124042987823486e-02,9.580587148666381836e-01
9.655311703681945801e-01,3.446888551115989685e-02
9.554107785224914551e-01,4.458920657634735107e-02
9.165523648262023926e-01,8.344766497611999512e-02
9.990848302841186523e-01,9.151668054983019829e-04
9.849779605865478516e-01,1.502202730625867844e-02
8.566185235977172852e-01,1.433814764022827148e-01
8.277293443679809570e-01,1.722706258296966553e-01
9.692646861076354980e-01,3.073528222739696503e-02
9.999932050704956055e-01,6.808510988776106387e-06
9.999995231628417969e-01,4.713083114893379388e-07
9.999821186065673828e-01,1.793836963770445436e-05
8.518058657646179199e-01,1.481941938400268555e-01
1.306328340433537960e-04,9.998693466186523438e-01
8.583735227584838867e-01,1.416265070438385010e-01
9.806189537048339844e-01,1.938104070723056793e-02
4.871518467552959919e-05,9.999512434005737305e-01
8.334637284278869629e-01,1.665362864732742310e-01
3.202978894114494324e-02,9.679701924324035645e-01
1.316255033016204834e-01,8.683745265007019043e-01
2.539994120597839355e-01,7.460005879402160645e-01
1.323826381849357858e-07,9.999998807907104492e-01
7.462123036384582520e-02,9.253787994384765625e-01
5.706673264503479004e-01,4.293326735496520996e-01
