9.997988343238830566e-01,2.011268516071140766e-04
9.290097951889038086e-01,7.099021971225738525e-02
9.998663663864135742e-01,1.335733832092955709e-04
9.995419979095458984e-01,4.580709792207926512e-04
6.489725112915039062e-01,3.510275483131408691e-01
9.998527765274047852e-01,1.472602307330816984e-04
9.868914484977722168e-01,1.310857106000185013e-02
9.996187686920166016e-01,3.812352078966796398e-04
9.938772320747375488e-01,6.122775375843048096e-03
9.999876022338867188e-01,1.234927458426682279e-05
9.714139103889465332e-01,2.858612500131130219e-02
9.996572732925415039e-01,3.426899784244596958e-04
9.859749674797058105e-01,1.402501389384269714e-02
9.974064230918884277e-01,2.593508921563625336e-03
9.999989271163940430e-01,1.111393203245825134e-06
9.999679327011108398e-01,3.205683242413215339e-05
3.332216292619705200e-03,9.966678023338317871e-01
2.563633918762207031e-01,7.436366677284240723e-01
9.985238909721374512e-01,1.476122997701168060e-03
9.999401569366455078e-01,5.989764031255617738e-05
9.999986886978149414e-01,1.360307919640035834e-06
1.004939377307891846e-01,8.995060324668884277e-01
2.667557273525744677e-04,9.997332692146301270e-01
3.999844193458557129e-02,9.600015878677368164e-01
5.436698440462350845e-03,9.945632815361022949e-01
6.085364222526550293e-01,3.914636075496673584e-01
7.267878299188623714e-09,1.000000000000000000e+00
7.141399546526372433e-04,9.992858767509460449e-01
7.140704393386840820e-01,2.859295904636383057e-01
1.872664912028199069e-09,1.000000000000000000e+00
7.601427932968363166e-05,9.999239444732666016e-01
1.830102114297460503e-08,1.000000000000000000e+00
6.212978041730821133e-04,9.993786811828613281e-01
6.982461491134017706e-05,9.999301433563232422e-01
