9.852081537246704102e-01,1.479184813797473907e-02
4.326156377792358398e-01,5.673843622207641602e-01
9.999998807907104492e-01,7.561163783975644037e-08
9.762043356895446777e-01,2.379564195871353149e-02
9.866899251937866211e-01,1.331002824008464813e-02
9.996643066406250000e-01,3.356501110829412937e-04
8.523813486099243164e-01,1.476186811923980713e-01
9.963132739067077637e-01,3.686701878905296326e-03
9.998059868812561035e-01,1.940732181537896395e-04
8.450652239844202995e-05,9.999154806137084961e-01
8.344181776046752930e-01,1.655817925930023193e-01
3.694249093532562256e-01,6.305750608444213867e-01
9.944242835044860840e-01,5.575714632868766785e-03
9.420583844184875488e-01,5.794157460331916809e-02
9.999252557754516602e-01,7.475727761629968882e-05
9.999996423721313477e-01,3.480892303286964307e-07
2.953788936138153076e-01,7.046211361885070801e-01
9.907369017601013184e-01,9.263151325285434723e-03
9.935789108276367188e-01,6.421037949621677399e-03
8.071528375148773193e-02,9.192847013473510742e-01
5.117660748510388657e-06,9.999948740005493164e-01
6.185548073744939757e-08,9.999998807907104492e-01
5.260217562317848206e-02,9.473978281021118164e-01
1.986672486964380369e-06,9.999979734420776367e-01
1.649679383262991905e-03,9.983503818511962891e-01
7.252496061482816003e-07,9.999992847442626953e-01
3.826989268418401480e-05,9.999617338180541992e-01
7.813063973571843235e-08,9.999998807907104492e-01
3.556961836181926628e-09,1.000000000000000000e+00
9.325837716460227966e-03,9.906741976737976074e-01
3.087040502578020096e-03,9.969129562377929688e-01
4.633141309022903442e-02,9.536685943603515625e-01
1.974241109564900398e-03,9.980257749557495117e-01
5.782926678657531738e-01,4.217073917388916016e-01
