9.818524718284606934e-01,1.814753562211990356e-02
9.999985694885253906e-01,1.382608729727508035e-06
9.839537143707275391e-01,1.604631915688514709e-02
1.000000000000000000e+00,8.630786751950836333e-09
6.188108325004577637e-01,3.811891376972198486e-01
9.999997615814208984e-01,2.412275250662787585e-07
1.000000000000000000e+00,1.610847810695759108e-08
9.999067783355712891e-01,9.323425911134108901e-05
9.896984696388244629e-01,1.030155085027217865e-02
9.989566802978515625e-01,1.043274183757603168e-03
7.887390851974487305e-01,2.112609148025512695e-01
6.114154458045959473e-01,3.885845839977264404e-01
4.227186143398284912e-01,5.772814154624938965e-01
2.615844830870628357e-02,9.738415479660034180e-01
9.942848086357116699e-01,5.715144332498311996e-03
9.999929666519165039e-01,7.092779469530796632e-06
9.996001124382019043e-01,3.999404725618660450e-04
9.976258873939514160e-01,2.374110976234078407e-03
6.279133199768861536e-20,1.000000000000000000e+00
4.582851827144622803e-01,5.417148470878601074e-01
3.874755520882899873e-07,9.999996423721313477e-01
9.999918937683105469e-01,8.162126505339983851e-06
9.960007071495056152e-01,3.999278880655765533e-03
6.212432790420052697e-09,1.000000000000000000e+00
4.549807145620698989e-12,1.000000000000000000e+00
2.127366371951211477e-07,9.999997615814208984e-01
6.936897278819742496e-09,1.000000000000000000e+00
1.679579195890828786e-15,1.000000000000000000e+00
1.086739656597224268e-10,1.000000000000000000e+00
3.476208578802320037e-13,1.000000000000000000e+00
4.693290520663140342e-06,9.999953508377075195e-01
2.704606857150793076e-03,9.972954392433166504e-01
6.103815976530313492e-03,9.938961863517761230e-01
7.688779533054912463e-07,9.999992847442626953e-01
9.999988079071044922e-01,1.168571770904236473e-06
