9.276612401008605957e-01,7.233871519565582275e-02
9.124264717102050781e-01,8.757349848747253418e-02
8.581798076629638672e-01,1.418202072381973267e-01
9.552635550498962402e-01,4.473639652132987976e-02
9.999356269836425781e-01,6.431420479202643037e-05
9.981702566146850586e-01,1.829771092161536217e-03
9.785875678062438965e-01,2.141244709491729736e-02
9.989882111549377441e-01,1.011720509268343449e-03
9.999581575393676758e-01,4.186628211755305529e-05
9.997221827507019043e-01,2.778041816782206297e-04
9.941535592079162598e-01,5.846478510648012161e-03
9.974104762077331543e-01,2.589537994936108589e-03
9.991144537925720215e-01,8.855285122990608215e-04
9.991645812988281250e-01,8.354061865247786045e-04
9.984431862831115723e-01,1.556777628138661385e-03
9.982855916023254395e-01,1.714381272904574871e-03
9.999494552612304688e-01,5.055665678810328245e-05
9.999581575393676758e-01,4.178176095592789352e-05
9.997455477714538574e-01,2.544274320825934410e-04
9.999783039093017578e-01,2.171101732528768480e-05
9.869267344474792480e-01,1.307324506342411041e-02
9.707263112068176270e-01,2.927367016673088074e-02
5.841795355081558228e-04,9.994158744812011719e-01
1.642471924424171448e-02,9.835753440856933594e-01
1.101255838875658810e-04,9.998898506164550781e-01
9.379339758197602350e-07,9.999990463256835938e-01
7.575869560241699219e-01,2.424130737781524658e-01
2.279741056554485112e-05,9.999772310256958008e-01
4.039435647428035736e-03,9.959605336189270020e-01
1.170282289385795593e-01,8.829717636108398438e-01
7.838937453925609589e-03,9.921610951423645020e-01
4.400546848773956299e-02,9.559944868087768555e-01
9.958301186561584473e-01,4.169850144535303116e-03
4.025949747301638126e-04,9.995973706245422363e-01
