9.999990463256835938e-01,9.777239711183938198e-07
9.991111159324645996e-01,8.888248121365904808e-04
9.999972581863403320e-01,2.742749074968742207e-06
9.992909431457519531e-01,7.090890430845320225e-04
9.991950392723083496e-01,8.049603202380239964e-04
9.990836381912231445e-01,9.163679205812513828e-04
9.999989271163940430e-01,1.058798034136998467e-06
9.835894107818603516e-01,1.641058735549449921e-02
9.999544620513916016e-01,4.553079998004250228e-05
4.363894462585449219e-03,9.956361651420593262e-01
9.533354043960571289e-01,4.666456580162048340e-02
9.899975061416625977e-01,1.000255346298217773e-02
9.973176121711730957e-01,2.682360354810953140e-03
9.983854293823242188e-01,1.614620909094810486e-03
9.992588162422180176e-01,7.411501719616353512e-04
9.999929666519165039e-01,6.997322088864166290e-06
9.999865293502807617e-01,1.352818344457773492e-05
9.997929930686950684e-01,2.069922629743814468e-04
9.792876243591308594e-01,2.071233838796615601e-02
2.049758222710806876e-05,9.999794960021972656e-01
9.960767626762390137e-01,3.923198208212852478e-03
7.424872368574142456e-03,9.925751686096191406e-01
3.092034254223108292e-03,9.969080090522766113e-01
6.652364972978830338e-03,9.933475852012634277e-01
5.125299468636512756e-02,9.487469196319580078e-01
1.758882426656782627e-03,9.982410669326782227e-01
1.100003942156035919e-06,9.999989271163940430e-01
3.721670806407928467e-02,9.627833366394042969e-01
9.368670731782913208e-02,9.063132405281066895e-01
4.719967953860759735e-03,9.952800273895263672e-01
8.716233968734741211e-01,1.283766627311706543e-01
2.565583772957324982e-02,9.743441343307495117e-01
5.177699401974678040e-02,9.482229351997375488e-01
4.564104165183380246e-05,9.999543428421020508e-01
