9.729672074317932129e-01,2.703278325498104095e-02
9.965410828590393066e-01,3.458880819380283356e-03
9.923608899116516113e-01,7.639136165380477905e-03
9.675849080085754395e-01,3.241504356265068054e-02
9.944000840187072754e-01,5.599881056696176529e-03
8.760440349578857422e-01,1.239559501409530640e-01
9.510506391525268555e-01,4.894938692450523376e-02
9.955543875694274902e-01,4.445563070476055145e-03
9.984707236289978027e-01,1.529307221062481403e-03
7.851520180702209473e-01,2.148480117321014404e-01
9.999862909317016602e-01,1.367560253129340708e-05
3.205415979027748108e-02,9.679458737373352051e-01
9.348872900009155273e-01,6.511273980140686035e-02
9.963781237602233887e-01,3.621878335252404213e-03
9.976776242256164551e-01,2.322365529835224152e-03
9.244623184204101562e-01,7.553769648075103760e-02
7.180311345500456355e-10,1.000000000000000000e+00
5.763797772395662378e-11,1.000000000000000000e+00
2.213898859918117523e-02,9.778609871864318848e-01
3.239203942939639091e-03,9.967607855796813965e-01
2.073436742648482323e-03,9.979265928268432617e-01
1.100363827832850916e-10,1.000000000000000000e+00
2.530448837205767632e-04,9.997469782829284668e-01
7.268023182405158877e-05,9.999272823333740234e-01
4.694260132964700460e-04,9.995305538177490234e-01
3.386732316812413046e-08,1.000000000000000000e+00
1.538937794975936413e-05,9.999846220016479492e-01
6.823464904215370552e-09,1.000000000000000000e+00
2.650364649969816355e-11,1.000000000000000000e+00
2.480879193171858788e-03,9.975191354751586914e-01
1.743285208940505981e-01,8.256714940071105957e-01
2.210734039545059204e-02,9.778926968574523926e-01
8.058346452344267163e-07,9.999991655349731445e-01
9.969266057014465332e-01,3.073338186368346214e-03
9.750346362125128508e-05,9.999024868011474609e-01
