9.920126795768737793e-01,7.987307384610176086e-03
9.123427867889404297e-01,8.765722066164016724e-02
4.165654182434082031e-01,5.834345817565917969e-01
5.085675120353698730e-01,4.914324879646301270e-01
4.113808870315551758e-01,5.886191129684448242e-01
5.704084634780883789e-01,4.295915663242340088e-01
9.129828810691833496e-01,8.701717108488082886e-02
5.238322019577026367e-01,4.761677980422973633e-01
9.857810139656066895e-01,1.421899721026420593e-02
9.655649065971374512e-01,3.443502262234687805e-02
9.648908972740173340e-01,3.510906547307968140e-02
9.659532904624938965e-01,3.404667973518371582e-02
9.246971011161804199e-01,7.530291378498077393e-02
5.085675120353698730e-01,4.914324879646301270e-01
9.793724417686462402e-01,2.062760293483734131e-02
5.085675120353698730e-01,4.914324879646301270e-01
5.618920922279357910e-01,4.381079077720642090e-01
5.085675120353698730e-01,4.914324879646301270e-01
8.887779712677001953e-01,1.112220808863639832e-01
9.881523251533508301e-01,1.184766646474599838e-02
5.085675120353698730e-01,4.914324879646301270e-01
7.003728747367858887e-01,2.996271550655364990e-01
2.432504110038280487e-02,9.756749272346496582e-01
9.503680467605590820e-01,4.963193833827972412e-02
5.928542814217507839e-04,9.994071722030639648e-01
3.414116690692026168e-06,9.999965429306030273e-01
4.087968845851719379e-04,9.995911717414855957e-01
1.930053229443728924e-03,9.980699419975280762e-01
8.461834192276000977e-01,1.538166105747222900e-01
3.891263133937172825e-08,1.000000000000000000e+00
4.605675349012017250e-04,9.995394945144653320e-01
6.728080279572168365e-06,9.999933242797851562e-01
1.288081258535385132e-01,8.711918592453002930e-01
4.777311384677886963e-01,5.222688317298889160e-01
