9.988829493522644043e-01,1.117096631787717342e-03
9.792435765266418457e-01,2.075640670955181122e-02
9.994884729385375977e-01,5.114942905493080616e-04
2.210419625043869019e-01,7.789580821990966797e-01
8.832135796546936035e-01,1.167864054441452026e-01
9.991227984428405762e-01,8.772024302743375301e-04
9.999994039535522461e-01,6.199911126714141574e-07
2.223917841911315918e-01,7.776082158088684082e-01
9.984050393104553223e-01,1.595028210431337357e-03
9.957367181777954102e-01,4.263229668140411377e-03
9.997536540031433105e-01,2.463352284394204617e-04
7.698129415512084961e-01,2.301870584487915039e-01
9.999841451644897461e-01,1.589927705936133862e-05
5.420044064521789551e-02,9.457995295524597168e-01
2.964080749734421261e-07,9.999997615814208984e-01
3.400552868843078613e-01,6.599447131156921387e-01
1.726733520627021790e-03,9.982732534408569336e-01
2.416077628731727600e-02,9.758392572402954102e-01
1.488097477704286575e-03,9.985118508338928223e-01
2.028982937335968018e-01,7.971017360687255859e-01
2.375722164288163185e-03,9.976243376731872559e-01
1.977904438972473145e-01,8.022095561027526855e-01
1.637483109107051860e-07,9.999998807907104492e-01
8.582936972379684448e-02,9.141706228256225586e-01
1.238292270500096492e-06,9.999988079071044922e-01
4.295735852792859077e-04,9.995704293251037598e-01
3.883127868175506592e-01,6.116871833801269531e-01
9.970203787088394165e-02,9.002979397773742676e-01
4.271289333701133728e-03,9.957286715507507324e-01
5.598555803298950195e-01,4.401444196701049805e-01
3.842168080154806376e-04,9.996157884597778320e-01
3.402989705136860721e-06,9.999965429306030273e-01
1.696400493383407593e-01,8.303599357604980469e-01
4.775582812726497650e-03,9.952243566513061523e-01
