9.907209873199462891e-01,9.278982877731323242e-03
3.250245749950408936e-02,9.674975275993347168e-01
9.992332458496093750e-01,7.667654426768422127e-04
1.481465341027221605e-12,1.000000000000000000e+00
8.457019925117492676e-01,1.542980223894119263e-01
1.050464220497815404e-06,9.999989271163940430e-01
9.999966621398925781e-01,3.330766730869072489e-06
8.693474531173706055e-02,9.130652546882629395e-01
9.999978542327880859e-01,2.121374791386188008e-06
9.999965429306030273e-01,3.445491074671735987e-06
1.000000000000000000e+00,4.294873079402350413e-08
6.145542720332741737e-04,9.993854761123657227e-01
9.999998807907104492e-01,1.188157128240163729e-07
9.999997615814208984e-01,2.064732171902505797e-07
9.999455213546752930e-01,5.448900265037082136e-05
1.000000000000000000e+00,2.693978096157678692e-10
1.000000000000000000e+00,4.112576945658474870e-10
3.336739547250204378e-15,1.000000000000000000e+00
8.060508349672090844e-08,9.999998807907104492e-01
2.358311945727109560e-08,1.000000000000000000e+00
8.983938911538962707e-15,1.000000000000000000e+00
6.549354338858393021e-07,9.999994039535522461e-01
2.851404482498764992e-03,9.971485733985900879e-01
1.439867869379440890e-08,1.000000000000000000e+00
1.428529603636485845e-11,1.000000000000000000e+00
3.616554429754614830e-03,9.963834285736083984e-01
1.256849736819276586e-05,9.999874830245971680e-01
2.242211798175741677e-11,1.000000000000000000e+00
1.162077069238875993e-06,9.999988079071044922e-01
4.490630999498534948e-06,9.999954700469970703e-01
1.905735261971130967e-04,9.998094439506530762e-01
4.229506477713584900e-03,9.957705140113830566e-01
2.356471906495016810e-09,1.000000000000000000e+00
1.175229204818606377e-03,9.988247752189636230e-01
