9.522514939308166504e-01,4.774849861860275269e-02
9.856584668159484863e-01,1.434149872511625290e-02
8.913172483444213867e-01,1.086827665567398071e-01
1.066130280378274620e-04,9.998934268951416016e-01
9.999653100967407227e-01,3.463200846454128623e-05
9.596897959709167480e-01,4.031018540263175964e-02
5.191274881362915039e-01,4.808724820613861084e-01
2.090611308813095093e-01,7.909389138221740723e-01
9.789887666702270508e-01,2.101130038499832153e-02
9.999386072158813477e-01,6.138403841760009527e-05
9.978982210159301758e-01,2.101764082908630371e-03
9.999572038650512695e-01,4.275252285879105330e-05
8.321670293807983398e-01,1.678330302238464355e-01
9.999973773956298828e-01,2.645556151037453674e-06
9.994677901268005371e-01,5.322750075720250607e-04
9.941238760948181152e-01,5.876161158084869385e-03
9.590142369270324707e-01,4.098578542470932007e-02
9.995543360710144043e-01,4.456338647287338972e-04
5.679052472114562988e-01,4.320947825908660889e-01
3.894321271218359470e-04,9.996106028556823730e-01
6.615775823593139648e-02,9.338422417640686035e-01
4.620498511940240860e-03,9.953795671463012695e-01
5.545374378561973572e-02,9.445462822914123535e-01
3.184685716405510902e-03,9.968153834342956543e-01
2.000759013753850013e-05,9.999799728393554688e-01
1.013694782159291208e-04,9.998986721038818359e-01
7.158219972325241542e-08,9.999998807907104492e-01
2.749825966930075083e-07,9.999997615814208984e-01
1.377693934045964852e-06,9.999985694885253906e-01
4.727809027826879174e-06,9.999952316284179688e-01
1.325364719377830625e-04,9.998674392700195312e-01
8.675291610416024923e-05,9.999132156372070312e-01
1.563106525281909853e-05,9.999843835830688477e-01
9.431115984916687012e-01,5.688843503594398499e-02
